/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3968.45	74305.8	352505	53199.5
1  	2444.73	76032.7	346905	53783.2
2  	2444.73	76224  	362160	54801.3
3  	2444.73	75554  	339764	53697.3
4  	2444.73	75646.1	414571	53883.4
5  	2444.73	74703.8	312031	53485.7
6  	2444.73	76134.9	324635	55727.7
7  	2444.73	75060.6	335315	54942.8
8  	2444.73	73092.8	335315	52418.6
9  	2444.73	73801  	335315	54077.9
10 	1597.46	73399.3	311366	52665.6
11 	1478.13	74018.1	357354	53337.9
12 	1478.13	74888.3	464066	55622.6
13 	1478.13	74847.1	387260	53854.9
14 	1459.86	73965.7	387260	53795.5
15 	1459.86	73762.2	340642	53525.4
16 	1459.86	73745.4	372483	51909.7
17 	1459.86	73192  	278078	51600  
18 	1459.86	74172.6	323859	53405.7
19 	1212.86	76174.8	338203	55519.3
20 	1212.86	75435  	352704	54727.1
21 	1036.97	76280.2	364882	55177.3
22 	1036.97	76209.7	355060	56582.3
23 	1036.97	77555.1	367006	58353  
24 	1036.97	78650.9	384173	61911  
25 	1036.97	76604.6	356530	57583.8
26 	1036.97	76781  	350383	57981.1
27 	1036.97	76579.3	351777	57906.5
28 	1036.97	76499  	425956	60598  
29 	1036.97	76486.4	436269	60832.1
30 	1036.97	76654.5	360965	59699.8
31 	968.872	76639.5	402882	59867.4
32 	968.872	76993  	377542	59198.9
33 	389.056	76266.5	405784	61908.2
34 	389.056	75659.8	405784	63216.5
35 	389.056	76211.4	399332	64316.1
36 	389.056	75507.2	434479	63124  
37 	389.056	75071.5	434479	61041.3
38 	389.056	75418.8	430611	60073.8
39 	389.056	75236.8	430611	57991.5
40 	389.056	73843.8	492664	58468.3
41 	373.027	74449.4	425312	62139.5
42 	373.027	75235.7	385052	63160.8
43 	373.027	75102.2	509150	64123.4
44 	373.027	75568.9	381869	63149.2
45 	373.027	73678.8	462253	61066.1
46 	361.137	73540.4	372568	58582.1
47 	361.137	72548.6	350437	56193.2
48 	361.137	72998.6	320790	56042.5
49 	361.137	73304.4	383045	56956.6
50 	361.137	73863.8	411965	58516.6
