/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1692	371.202	2168.39	345.407
1  	9.10511	363.756	2160.49	325.456
2  	9.10511	368.395	2106.56	333.364
3  	9.10511	364.133	2384.68	344.145
4  	2.29635	363.763	2042.8 	336.271
5  	2.29635	359.206	2234.85	337.271
6  	2.29635	363.795	2549.36	361.743
7  	2.29635	357.189	2549.36	351.044
8  	2.29635	346.901	2354.28	327.252
9  	2.29635	348.877	2678.51	340.671
10 	2.29635	347.262	2512.19	330.323
11 	2.29635	357.164	2623.19	336.769
12 	2.29635	355.926	2299.09	333.294
13 	-5.73517	349.871	2121.63	314.866
14 	-5.73517	346.831	2121.63	313.297
15 	-5.73517	346.596	2551.54	315.332
16 	-5.73517	359.848	2209.9 	339.511
17 	-5.73517	341.927	2222.25	303.666
18 	-5.73517	347.503	2051.78	326.545
19 	-8.61498	354.414	2308.37	347.488
20 	-8.61498	362.051	2453.14	369.128
21 	-8.61498	363.239	2421.93	365.217
22 	-8.61498	354.115	2325.25	347.647
23 	-8.61498	355.778	2316.09	338.665
24 	-8.61498	346.587	2260.59	329.962
25 	-9.63672	355.055	2117.18	339.681
26 	-9.63672	340.049	2134.16	330.668
27 	-9.63672	342.629	1875.06	331.273
28 	-9.63672	330.34 	1951.87	312.562
29 	-9.63672	328.06 	1669.02	306.939
30 	-9.63672	322.942	2255.42	300.559
31 	-9.63672	325.271	2178.53	307.409
32 	-9.63672	315.756	2178.53	292.176
33 	-9.63672	320.081	2381.01	305.343
34 	-9.63672	320.809	2178.53	311.422
35 	-9.63672	323.509	2589.88	316.42 
36 	-9.63672	316.869	1997.99	298.893
37 	-9.63672	309.674	1709.45	291.532
38 	-9.63672	321.856	2539.08	318.121
39 	-9.63672	317.048	2323.63	304.837
40 	-11.1955	321.834	2323.63	318.214
41 	-11.1955	317.459	2134.81	305.968
42 	-11.1955	311.38 	1870.64	294.878
43 	-11.1955	299.243	2158.14	273.12 
44 	-11.1955	308.051	2129.85	295.062
45 	-11.1955	311.327	2129.85	306.353
46 	-11.1955	310.365	1874.38	301.021
47 	-11.1955	311.365	2837.83	300.526
48 	-11.1955	304.124	1641   	282.129
49 	-11.1955	302.292	1550.98	282.871
50 	-11.1955	306.38 	2725.35	301.444
51 	-11.1955	301.979	2725.35	297.393
52 	-11.1955	290.554	1583.07	278.642
53 	-11.1955	291.893	2100.36	269.719
54 	-11.1955	298.802	2442.23	294.75 
55 	-11.1955	289.809	1723.56	267.933
56 	-11.1955	298.357	1848.23	285.233
57 	-11.1955	296.923	1848.23	275.122
58 	-11.1955	292.816	1705.67	271.607
59 	-11.1955	299.353	3054.25	304.37 
60 	-11.1955	301.148	2154.43	296.801
61 	-11.1955	307.615	2154.43	319.258
62 	-11.1955	301.74 	2477.61	301.447
63 	-11.1955	297.79 	2107.32	287.118
64 	-11.1955	290.709	3162.99	291.135
65 	-11.1955	288.761	2070.94	288.338
66 	-11.1955	289.6  	1911.4 	272.867
67 	-11.1955	285.714	1911.4 	276.146
68 	-11.1955	283.92 	1740.31	266.638
69 	-11.1955	281.424	1793.51	269.311
70 	-11.1955	288.788	1982.06	289.076
71 	-11.1955	292.423	2605.47	311.711
72 	-11.1955	287.217	2386.03	299.018
73 	-11.1955	280.429	2277.76	283.394
74 	-11.1955	279.322	2078.45	274.502
75 	-11.1955	278.755	1660.6 	268.548
76 	-11.1955	287.759	1941.83	287.563
77 	-11.1955	290.505	2444.78	297.763
78 	-11.1955	282.888	1807.3 	273.302
79 	-11.1955	278.624	1524.57	270.511
80 	-11.1955	268.172	1520.08	253.581
81 	-11.1955	267.92 	1683.04	260.338
82 	-11.1955	271.561	2296.6 	265.51 
83 	-11.1955	268.68 	1924.78	269.213
84 	-11.1955	269.816	1779.46	266.702
85 	-11.1955	269.022	1935.67	273.363
86 	-11.1955	271.063	1935.67	266.919
87 	-11.1955	264.995	1604.04	253.025
88 	-11.1955	262.525	1767.21	250.883
89 	-11.1955	269.55 	1921.82	260.431
90 	-11.1955	265.314	1767.21	250.403
91 	-11.1955	267.832	1720.97	245.43 
92 	-11.1955	263.495	1720.97	239.851
93 	-11.2656	261.616	1719.73	248.644
94 	-11.2656	257.523	1733.17	240.063
95 	-11.2656	260.979	1733.17	250.397
96 	-11.2656	256.976	1703.25	245.74 
97 	-11.2656	253.141	1773.45	234.985
98 	-11.2656	255.738	2559.42	252.225
99 	-11.2656	261.683	2573.78	264.343
100	-11.2656	256.715	2281.93	258.889
101	-11.2656	249.107	2297.42	242.555
102	-11.2656	244.75 	1796.58	228.275
103	-11.2656	241.67 	1432.05	219.177
104	-11.2656	245.732	1506.04	228.795
105	-11.2656	250.671	1533.16	234.028
106	-11.2656	246.223	1327.94	225.387
107	-11.2656	253.578	1404.41	235.806
108	-11.2656	255.095	1978.39	250.155
109	-11.2656	257.538	2056.16	269.209
110	-11.2656	258.492	1945.48	272.143
111	-11.2656	253.285	1873.75	261.937
112	-11.2656	256.876	2033.69	277.707
113	-11.2656	252.338	1873.75	269.047
114	-11.2656	250.635	1722.07	256.909
115	-11.2656	250.85 	1725.02	247.691
116	-11.2656	253.007	1818.02	256.945
117	-11.2656	249.103	1818.02	264.808
118	-11.2656	249.393	1808.81	262.109
119	-11.2656	247.128	1718.85	254.161
120	-11.2656	237.901	1607.51	232.966
121	-11.2656	236.461	1778.52	232.043
122	-11.2656	233.354	1497.47	230.276
123	-11.2656	235.814	1998.75	240.975
124	-11.2656	239.469	1842.65	246.19 
125	-11.2656	236.241	1808.88	232.848
126	-11.2656	240.101	1714.78	242.931
127	-11.2656	234.855	1714.78	233.06 
128	-11.2656	233.636	1602.76	222.668
129	-11.2656	232.865	1558.2 	226.891
130	-11.2656	235.489	1558.2 	237.239
131	-11.2656	236.679	1728.62	240.207
132	-11.2656	232.961	1752.38	233.906
133	-11.2656	230.054	1746.1 	229.875
134	-11.2656	228.029	1443.98	224.765
135	-11.2656	241.423	1443.98	237.835
136	-11.2656	246.007	1545.32	253.28 
137	-11.2656	237.907	1435.24	232.655
138	-11.2656	229.329	1397.91	221.17 
139	-11.4466	226.973	1397.91	217.443
140	-11.4466	229.99 	1870   	224.69 
141	-11.4466	231.835	1444.93	229.15 
142	-11.4466	235.274	1750.07	238.614
143	-11.4466	238.84 	1687.07	255.523
144	-11.4466	227.185	1777.74	234.854
145	-11.4466	219.649	1314.55	217.491
146	-11.4466	219.221	1745.2 	217.864
147	-11.4466	223.02 	1943.21	231.458
148	-11.4466	218.08 	1996.81	223.573
149	-11.4466	216.847	1734.41	219.714
150	-11.4466	217.858	1667.79	225.752
151	-11.4466	214.574	2434.76	242.563
152	-11.4466	220.235	2434.76	246.114
153	-11.4466	221.226	1976.82	238.98 
154	-11.4466	219.196	1845.5 	217.801
155	-11.4466	221.985	1867.68	235.288
156	-11.4466	222.686	1346.36	222.686
157	-11.4466	223.131	1320.59	224.795
158	-11.4466	216.004	1407.06	209.687
159	-11.4466	219.624	1423.56	218.823
160	-11.4466	218.53 	1555.09	217.315
161	-11.4466	216.786	1636.15	220.417
162	-11.4466	215.911	1283.07	210.776
163	-11.4466	214.578	1283.07	203.574
164	-11.4466	211.315	1295.83	205.315
165	-11.4466	211.186	1263.27	197.413
166	-11.4466	216.839	1477.29	207.292
167	-11.4466	218.843	1477.29	214.391
168	-12.2193	213.755	1338.59	213.292
169	-12.2193	213.815	1474.61	217.254
170	-12.2193	210.855	1206.8 	208.316
171	-12.2193	210.278	1356.16	208.772
172	-12.2193	211.076	1366.88	212.204
173	-12.2193	213.542	1974.05	230.706
174	-12.2193	213.501	1996.32	237.104
175	-12.2193	206.331	1809.66	225.544
176	-12.2193	203.746	1776.23	220.583
177	-12.2193	202.674	1616.03	211.884
178	-12.2193	199.81 	1556.39	205.31 
179	-12.2193	200.967	1651.65	208.894
180	-12.2193	206.528	1651.65	218.473
181	-12.2193	205.334	1517.47	218.663
182	-12.2193	200.892	1678.89	213.284
183	-12.2193	197.262	1456.24	199.923
184	-12.2193	201.588	1456.24	210.671
185	-12.2193	207.272	1855.72	230.814
186	-12.2193	205.385	1814.03	224.701
187	-12.2193	198.568	1689.25	220.715
188	-12.2193	196.082	1840.21	211.167
189	-12.2193	199.022	1840.21	213.74 
190	-12.2193	195.352	1620.88	202.583
191	-12.2193	194.716	1631.33	202.289
192	-12.2193	197.95 	1358.9 	199.868
193	-12.2193	199.42 	1729.93	213.5  
194	-12.2193	199.886	1516.06	215.327
195	-12.2193	195.859	1574.33	210.469
196	-12.2193	195.782	1733.55	207.802
197	-12.2193	191.4  	1731.56	193.869
198	-12.2193	191.668	1457.84	200.477
199	-12.2193	190.215	1454.77	196.785
200	-12.2193	188.201	1292.96	185.438
201	-12.2193	188.106	1361.95	193.251
202	-12.2193	181.524	1441.15	184.246
203	-12.2193	181.49 	1058.26	172.011
204	-12.2193	184.093	1284.64	177.071
205	-12.2193	186.052	1341.78	185.284
206	-12.2193	183.782	1341.78	179.558
207	-12.2193	175.927	1138.62	165.39 
208	-12.2193	181.232	1291.07	176.144
209	-12.2193	179.807	1439.87	176.241
210	-12.2193	174.989	1284.77	166.417
211	-12.2193	178.788	1284.77	173.048
212	-12.2193	177.634	1313.48	176.402
213	-12.2193	177.743	1356.77	176.03 
214	-12.2193	180.17 	1498.01	188.477
215	-12.2193	182.192	1485.2 	199.228
216	-12.2193	184.905	2419.56	210.536
217	-12.2193	175.337	1321.34	182.225
218	-12.2193	177.136	1119.89	179.805
219	-12.2193	182.184	1617.98	185.538
220	-12.2193	179.99 	1209.13	177.744
221	-12.2193	177.534	1123.33	174.165
222	-12.2193	178.452	1697.09	179.501
223	-12.2193	175.664	1102.35	170.784
224	-12.2193	176.417	1100.35	175.114
225	-12.2193	174.139	1124.07	171.701
226	-12.2193	173.51 	1160.18	173.005
227	-12.2193	170.674	1134.38	161.331
228	-12.2193	172.766	1286.24	167.561
229	-12.2193	172.684	1072.04	165.962
230	-12.2193	176.559	1638.04	183.509
231	-12.2193	179.401	1336.83	188.869
232	-12.2193	177.91 	1325.51	187.329
233	-12.2193	173.557	1269.74	175.902
234	-12.2193	172.348	1314.39	177.006
235	-12.2193	178.144	1512.68	191.331
236	-12.2193	180.637	1078.66	191.256
237	-12.2193	179.225	1412.76	189.976
238	-12.2193	176.856	1228.45	191    
239	-12.2193	177.365	1289.78	194.925
240	-12.2193	174.053	1921.07	193.562
241	-12.2193	173.722	1323.53	182.877
242	-12.2193	171.786	1781.06	177.112
243	-12.2193	166.616	1172.41	167.808
244	-12.2193	167.278	1352.71	175.1  
245	-12.2193	164.149	1213.65	167.59 
246	-12.2193	165.333	1496.61	180.824
247	-12.2193	172.528	1266.31	190.792
248	-12.2193	172.231	1266.31	180.764
249	-12.2193	175.103	1291.54	188.64 
250	-12.2193	171.474	1246.76	177.511
251	-12.2193	170.144	1357.41	180.707
252	-12.2193	167.898	1246.76	172.611
253	-12.2193	167.352	1080.76	163.5  
254	-12.2193	164.175	1055   	159.186
255	-12.2193	169.92 	1354.29	176.997
256	-12.6666	165.175	1394.75	177.44 
257	-12.6666	158.053	1354.29	155.042
258	-12.6666	159.109	1292.75	157.154
259	-12.6666	162.985	1240.54	167.633
260	-12.6666	162.584	1204.33	166.862
261	-12.6666	164.99 	1288.87	178.279
262	-12.6666	166.488	1288.87	179.139
263	-13.4799	167.95 	1378.16	186.552
264	-13.4799	163.542	1236.79	168.587
265	-13.4799	167.489	1459.52	175.897
266	-13.4799	163.137	1077.66	163.512
267	-13.4799	158.949	1362.36	161.163
268	-13.4799	162.886	1260.1 	169.319
269	-13.4799	161.169	1260.1 	171.265
270	-13.4799	158.951	1082.53	160.821
271	-13.4799	161.498	1123.66	164.483
272	-13.4799	160.88 	1221.39	169.167
273	-13.4799	156.895	1207.22	163.241
274	-13.4799	153.391	1127.55	156.46 
275	-13.4799	155.72 	1426.72	163.55 
276	-13.4799	157.356	1063.32	165.703
277	-13.4799	155.539	1260.95	160.404
278	-13.4799	156.799	1171.85	163.516
279	-13.4799	155.816	1134.15	161.69 
280	-13.4799	152.55 	1003.67	152.72 
281	-13.4799	151.727	1006   	150.044
282	-13.4799	156.159	1462.67	169.267
283	-13.4799	154.939	1372.36	166.725
284	-13.4799	151.388	1345.12	156.531
285	-13.4799	148.518	1127.93	150.041
286	-13.4799	153.076	1494.06	163.191
287	-13.4799	150.219	1674.31	160.291
288	-13.4799	151.792	1407.65	164.091
289	-13.4799	149.473	1211.4 	156.817
290	-13.4799	149.549	1028.98	152.139
291	-13.4799	148.253	931.37 	149.681
292	-13.4799	144.769	997.652	147.259
293	-13.4799	143.392	931.37 	138.625
294	-13.4799	144.407	1019.49	149.103
295	-13.4799	144.152	1111.18	147.172
296	-13.4799	144.69 	1054.14	143.419
297	-13.4799	147.385	1054.14	148.961
298	-13.4799	147.272	1197.44	154.099
299	-13.4799	146.878	1106.3 	150.583
300	-13.4799	143.791	1106.76	143.117
301	-13.4799	145.658	977.479	147.517
302	-13.4799	145.397	1216.44	151.364
303	-13.4799	143.845	1026.43	149.11 
304	-13.4799	142.287	980.651	144.672
305	-13.4799	142.569	967.94 	148.488
306	-13.4799	146.623	1272.03	155.623
307	-13.4799	143.795	1272.03	154.683
308	-13.4799	140.369	1162.67	142.567
309	-13.4799	143.651	1046.29	150.016
310	-13.4799	144.043	1046.29	147.921
311	-13.4799	139.236	827.524	135.549
312	-13.4799	142.584	1043.38	148.094
313	-13.4799	141.517	926.731	146.964
314	-13.4799	140.345	1034.41	144.341
315	-13.4799	139.169	1177.04	140.293
316	-13.4799	135.666	1039.96	132.238
317	-13.4799	137.701	1040.75	138.416
318	-13.4799	137.067	888.219	134.804
319	-13.4799	136.324	1176.71	141.289
320	-13.4799	139.656	954.675	149.039
321	-13.4799	141.462	892.196	149.254
322	-13.4799	139.254	866.698	143.403
323	-13.4799	140.518	915.178	144.471
324	-13.4799	136.245	800.911	132.87 
325	-13.4799	136.921	859.266	138.016
326	-13.4799	136.2  	1114.7 	139.464
327	-13.4799	131.399	969.985	130.843
328	-13.4799	134.605	1078.65	136.696
329	-13.4799	129.556	1339.99	126.011
330	-13.4799	130.854	1614.72	128.804
331	-13.4799	130.44 	896.138	122.756
332	-13.4799	129.294	800.522	122.237
333	-13.4799	126.98 	754.348	117.685
334	-13.4799	128.173	763.615	122.912
335	-13.4799	128.329	795.133	125.033
336	-13.4799	128.9  	990.237	131.162
337	-13.5102	126.989	847.058	125.496
338	-13.5102	129.21 	1002.15	127.024
339	-13.5102	131.652	1631.94	140.939
340	-13.5102	130.236	1417.43	137.321
341	-13.5102	131.805	1564.65	143.016
342	-13.5102	128.437	961.637	133.484
343	-13.5102	125.452	1111.66	127.533
344	-13.5102	127.905	892.387	123.721
345	-13.5102	130.856	1535.52	134.346
346	-13.5102	128.56 	969.618	128.511
347	-13.5102	125.972	755.323	122.012
348	-13.5954	127.939	989.468	129.648
349	-13.5954	130.029	1135.88	140.753
350	-13.5954	128.905	989.468	132.918
351	-13.5954	125.172	740.5  	121.651
352	-13.5954	127.037	1054.73	125.147
353	-13.5954	128.713	1207.45	133.673
354	-13.6726	128.996	1054.73	129.975
355	-13.6726	128.344	756.77 	127.076
356	-13.6726	128.552	914.243	129.513
357	-13.6726	127.293	1066.89	130.653
358	-13.6726	127.147	1273.97	134.46 
359	-13.6726	125.975	1145.19	136.716
360	-13.6726	122.726	1058.9 	124.02 
361	-13.6726	123.449	830.425	122.732
362	-13.6726	124.231	1311.28	128.81 
363	-13.6726	124.993	1047.58	131.894
364	-13.6726	122.714	1395.53	130.658
365	-13.6726	119.517	933.771	117.465
366	-13.6726	118.892	798.591	114.117
367	-13.6726	120.233	798.591	116.092
368	-13.6726	120.447	876.374	114.648
369	-13.6726	121.077	822.637	119.503
370	-13.6726	117.201	824.226	114.896
371	-13.6726	116.78 	1082.9 	114.582
372	-13.6726	117.69 	903.585	112.707
373	-13.6726	118.917	734.321	118.513
374	-13.6726	119.268	691.971	118.004
375	-13.6726	118.653	927.646	120.678
376	-13.6726	120.281	882.202	124.476
377	-13.6726	120.531	936.33 	126.007
378	-13.6726	121.388	936.33 	127.839
379	-13.6726	119.164	895.391	119.207
380	-13.6726	116.378	922.586	116.742
381	-13.6726	118.966	804.021	120.03 
382	-13.6726	118.031	813.862	120.151
383	-13.6726	118.083	989.78 	121.681
384	-13.6726	118.949	1096.77	123.054
385	-13.6726	120.776	1093.42	122.391
386	-13.6726	120.339	1045.87	120.651
387	-13.6726	118.526	761.229	116.236
388	-13.6726	119.773	1177.88	123.519
389	-13.6726	120.25 	789.406	118.88 
390	-13.6726	122.784	1226.63	138.32 
391	-13.6726	120.715	1151.92	131.804
392	-13.6726	115.688	1215.8 	122.316
393	-13.6726	115.944	1113.23	122.382
394	-13.6726	115.775	1113.23	115.863
395	-13.6726	116.52 	1340.58	126.007
396	-13.6726	116.503	1340.58	128.888
397	-13.6726	113.673	1225.91	123.672
398	-13.8074	111.236	1014.72	117.762
399	-13.8074	112.86 	1437.43	126.312
400	-13.8074	116.318	997.221	125.663
401	-13.8074	115.221	829.139	118.158
402	-13.8074	112.862	775.79 	108.254
403	-13.8074	112.192	885.563	109.448
404	-13.8074	108.602	763.687	102.589
405	-13.8074	108.686	854.175	107.705
406	-13.8074	108.781	938.958	108.521
407	-13.8074	108.963	860.474	106.938
408	-13.8074	108.336	992.374	105.919
409	-13.8074	108.42 	929    	104.84 
410	-13.8074	112.205	1290.84	121.911
411	-13.8074	110.777	1132.24	116.989
412	-13.8074	110.997	1132.24	119.119
413	-13.8074	108.593	913.808	113.285
414	-13.8074	108.223	1036.38	118.198
415	-13.8074	107.553	899.504	117.567
416	-13.8074	106.947	776.961	108.695
417	-13.8074	109.592	954.354	113.558
418	-13.8074	109.42 	830.263	108.761
419	-13.8074	106.364	711.413	99.6976
420	-13.8074	107.862	819.305	108.187
421	-13.8074	108.878	847.005	112.237
422	-13.8074	107.448	762.856	104.726
423	-13.8074	105.563	762.856	101.362
424	-13.8074	106.638	724.038	104.198
425	-13.8074	107.575	841.321	107.768
426	-13.8074	105.116	719.086	103.641
427	-13.8074	104.313	570.189	97.2982
428	-13.8074	106.112	630.812	102.801
429	-13.8074	102.999	589.009	95.4849
430	-13.8074	102.638	770.71 	98.8412
431	-13.8074	106.04 	770.71 	106.617
432	-13.8074	103.343	717.541	100.125
433	-13.8074	103.762	649.61 	101.775
434	-13.8074	101.786	904.463	98.1015
435	-13.8074	101.081	704.37 	94.9707
436	-13.8074	102.491	579.256	94.7262
437	-13.8074	101.416	542.25 	92.6781
438	-13.8074	100.307	679.589	90.6598
439	-13.8074	99.628 	581.079	88.7818
440	-13.8074	101.772	665.447	97.4674
