/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.808	382.014	1037.79	63.0043
1  	214.808	384.844	2755.92	106.069
2  	214.808	383.456	1078.21	64.5893
3  	214.808	380.984	582.304	58.8492
4  	214.808	385.638	2308.56	92.6947
5  	214.808	388.021	2665.21	122.115
6  	214.808	388.566	2643.44	120.458
7  	214.808	390.559	3080.28	156.31 
8  	214.808	390.939	2722.81	147.017
9  	214.808	393.156	2771.29	159.725
10 	214.808	393.504	2719.54	166.431
11 	214.808	394.937	2665.12	167.622
12 	207.629	399.579	3186.65	196.538
13 	202.401	399.056	3195.97	194.085
14 	202.401	396.199	2737.69	170.814
15 	202.401	394.443	2614.8 	147.891
16 	202.401	411.759	8691.8 	363.34 
17 	202.401	418.92 	8671.52	411.91 
18 	195.117	423.082	7280.51	397.966
19 	195.117	416.996	5848.8 	322.556
20 	195.117	418.285	5074.79	322.651
21 	195.117	420.798	4414.83	318.423
22 	195.117	416.436	4218.2 	286.831
23 	195.117	413.811	3293.94	265.865
24 	195.117	423.85 	6323.27	359.946
25 	195.117	420.479	4885.21	305.843
26 	195.117	415.622	3237.59	260.741
27 	195.117	413.399	2741.06	243.74 
28 	195.117	427.083	6135.16	373.823
29 	195.117	420.316	6113.24	326.015
30 	195.117	413.612	3647.31	254.214
31 	195.117	415.428	4613.09	284.311
32 	195.117	412.946	2676.78	238.249
33 	195.117	410.53 	2607.66	226.485
34 	195.117	408.067	2522.52	212.898
35 	195.117	410.731	3459.01	236.011
36 	195.117	409.472	2565.83	215.819
37 	195.117	407.899	2565.83	213.228
38 	195.117	407.864	2565.83	208.821
39 	195.117	405.963	2559.39	193.96 
40 	195.117	404.093	2431.91	180.469
41 	195.117	404.627	2431.22	180.894
42 	195.117	402.383	2425.21	166.221
43 	195.117	405.982	4815.16	223.14 
44 	195.117	411.667	4233.38	250.324
45 	195.117	413.792	4251.03	251.347
46 	195.117	416.531	4226.35	255.423
47 	195.117	411.449	4203.76	254.792
48 	184.245	419.004	4215.24	277.396
49 	184.245	415.088	3687.4 	245.535
50 	184.245	412.085	3488.84	217.217
51 	184.245	429.996	13238.6	507.789
52 	184.245	416.677	3478.14	233.035
53 	184.245	412.531	2977.34	208.96 
54 	184.245	417.219	3646.86	253.925
55 	184.245	418.765	3636.66	251.565
56 	184.245	419.804	3636.66	253.525
57 	184.245	431.712	6412.14	339.114
58 	184.245	430.943	5382.49	316.326
59 	184.245	432.049	5382.49	316.994
60 	184.245	441.515	5382.49	371.997
61 	184.245	448.731	5391.47	412.596
62 	184.245	464.999	7966.8 	514.936
63 	184.245	463.899	5507.14	484.038
64 	184.245	464.08 	5507.14	489.236
65 	184.245	460.787	5421.27	468.776
66 	184.245	457.827	5313.75	447.771
67 	184.245	455.748	5237.31	445.799
68 	184.245	468.574	8567.04	531.15 
69 	184.245	460.887	5001.76	455.242
70 	184.245	457.738	4691.52	429.944
71 	184.245	469.651	6345.4 	490.545
72 	184.245	474.444	6402.86	490.637
73 	184.245	482.357	8948.56	575.123
74 	184.245	479.211	6402.86	521.942
75 	184.245	478.627	6483.46	514.423
76 	184.245	480.866	5881.74	529.862
77 	184.245	477.252	5012.77	508.978
78 	184.245	485.589	7857.28	568.304
79 	184.245	476.924	5007.27	504.961
80 	184.245	472.26 	4804.27	479.636
81 	184.245	472.738	4804.27	479.017
82 	184.245	481.186	4804.27	506.53 
83 	184.245	475.066	4682.03	483.401
84 	184.245	484.29 	8613.37	561.923
85 	184.245	483.707	8613.37	563.996
86 	184.245	477.935	4752.41	488.02 
87 	184.245	478.634	4711.16	485.258
88 	184.245	473.544	4711.16	467.302
89 	184.245	467.276	4579.76	439.116
90 	184.245	467.026	4765.64	438.69 
91 	184.245	491.306	11872.1	635.176
92 	184.245	535.715	28661.9	1268.21
93 	184.245	499.462	13962.4	785.659
94 	184.245	491.573	11970.1	640.495
95 	184.245	478.698	6148.71	520.846
96 	184.245	504.217	12718.6	731.838
97 	184.245	490.735	8367.98	587.575
98 	184.245	508.494	13609.2	757.531
99 	184.245	501.224	8367.98	643.988
100	184.245	510.477	8394.55	688.013
101	184.245	504.89 	8122.83	644.474
102	184.245	509.391	8122.83	649.37 
103	184.245	510.667	8071.47	648.93 
104	184.245	505.2  	8071.47	631.877
105	184.245	504.141	8142.35	635.268
106	184.245	517.757	10524  	725.558
107	184.245	505.52 	8103.51	636.961
108	184.245	505.521	8084.75	637.931
109	184.245	516.455	13631.7	777.72 
110	184.245	526.489	13654.6	862.147
111	184.245	514.31 	11480.8	732.554
112	184.245	517.203	11461.2	730.786
113	184.245	511.019	8134.4 	653.92 
114	184.245	535.563	8442.08	770.429
115	184.245	525.941	8367.44	717.635
116	184.245	515.391	8141.7 	661.591
117	184.245	506.372	7286.36	612.969
118	184.245	523.308	7928.88	695.459
119	184.245	514.744	7286.36	643.213
120	184.245	503.159	7248.12	593.941
121	184.245	499.801	6362.89	572.819
122	184.245	524.605	16742.6	818.709
123	184.245	514.694	8620.27	643.353
124	184.245	518.255	8620.27	643.42 
125	184.245	526.107	8542.27	670.586
126	184.245	561.641	9441.82	846.525
127	184.245	559.043	9082.64	801.216
128	184.245	564.48 	8569.88	789.175
129	184.245	554.771	7371.94	726.643
130	184.245	564.166	8766.01	782.521
131	180.987	565.691	8766.01	794.86 
132	180.987	569.395	8776.81	821.872
133	180.987	557.296	7409.45	748.961
134	180.987	582.971	20375.1	1034.07
135	180.987	578.866	14307.3	918.575
136	180.987	608.465	14293.3	1066.13
137	180.987	578.422	14293.6	933.724
138	180.987	571.286	9135.19	840.766
139	180.987	606.493	23697.3	1193.82
140	180.987	578.057	9074.63	869.005
141	180.987	568.28 	8519.3 	817.089
142	180.987	557.669	7015.71	784.719
143	180.987	576.134	7015.71	832.053
144	180.987	583.929	7026.68	848.883
145	180.987	581.771	6990.62	828.107
146	180.987	591.053	6419.19	845.3  
147	180.987	586.928	6337.14	824.048
