/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	241.817	70982.8	277746	50013.1
1  	-500.649	70114.9	273635	48233.5
2  	-500.649	69997.3	254731	48593.9
3  	-500.691	69663.5	249536	48835.8
4  	-500.691	69550.7	250120	47896.1
5  	-500.861	69093.7	294342	48334  
6  	-542.261	68978.9	250235	49244.4
7  	-542.261	69075.1	250235	50003.4
8  	-542.261	68424  	234246	48099.4
9  	-542.261	68366.2	229833	48651  
10 	-542.261	68450.4	232855	49808.1
11 	-542.261	68778.8	237177	50529.5
12 	-542.261	68844.6	234605	50020.3
13 	-542.261	68788  	264730	50952.6
14 	-542.261	68198.4	245515	50693.5
15 	-542.261	68298.1	247303	50919.7
16 	-542.261	67840.6	244420	50358.7
17 	-542.261	67880.2	243941	51463  
18 	-542.261	67769.6	255881	51411.3
19 	-542.261	67653.3	248091	51921.8
20 	-542.261	66741.8	245546	51057.7
21 	-542.261	67087.1	245546	51851.1
22 	-542.261	67066.4	245546	50815.5
23 	-542.261	66698.5	259742	49632  
24 	-542.261	66229.6	242183	48805.4
25 	-542.448	66117.3	240769	48455  
26 	-542.448	65954.2	257010	48591.5
27 	-543.04 	65725.9	262183	48188.9
28 	-543.04 	65590.2	262183	46694.7
29 	-543.04 	65019.5	262183	46733.7
30 	-543.04 	65200.1	262183	47518.4
31 	-543.04 	65354.3	285966	49169.6
32 	-543.058	65149.4	282118	49068.6
33 	-543.058	64889.8	266174	49232  
34 	-543.058	64625.3	262252	48491.8
35 	-543.513	64063.1	248304	47828.3
36 	-543.513	63404.2	244671	47707.1
37 	-543.513	63335.5	244671	48361.5
38 	-543.518	63598.8	222415	48604.7
39 	-543.518	63150.6	221589	48158.7
40 	-543.518	62319.4	221143	47923.3
41 	-543.518	62027.3	258701	47479.2
42 	-543.518	62027.9	228121	47344  
43 	-543.518	61691.8	235256	47584.6
44 	-543.518	61567.6	235256	46830  
45 	-543.518	61323.8	235256	46797.6
46 	-543.518	61219.5	234001	46481.6
47 	-543.518	60818.5	230288	46861.1
48 	-543.518	60848.1	231775	46930  
49 	-543.518	60454.9	249827	46805.3
50 	-543.518	60292.3	231012	45887.6
51 	-543.518	60216.3	228069	45134  
52 	-543.518	59884.7	286553	45770.6
53 	-543.518	59606  	261195	44645.6
54 	-543.518	59441.9	246754	44508.7
55 	-543.73 	59198.6	242359	43753.3
56 	-543.73 	59114.8	242359	44153.3
57 	-543.73 	58891.3	218421	44069.8
58 	-543.73 	59088.3	215722	44120.6
59 	-543.73 	59250.8	215722	43662.7
60 	-543.73 	59017.5	234560	44638.6
61 	-543.73 	58675.3	223205	44161.9
62 	-543.73 	58794.6	234491	44318  
63 	-543.73 	58875.5	228652	44871.5
64 	-543.73 	58763.7	224006	44351.5
65 	-543.73 	59122.5	223205	44943  
66 	-543.73 	59176.8	233484	45115.1
67 	-543.73 	59518.3	254920	46481.5
68 	-543.73 	59200.9	238342	45063.9
69 	-543.755	59107.9	238342	45211.4
70 	-543.755	58953.4	256926	44770.1
71 	-543.755	58653.9	256989	43911.2
72 	-543.755	58195.4	246188	44241.1
73 	-543.755	57913.7	232414	43536.5
74 	-543.755	57842.8	225021	43007.1
75 	-543.755	57380.2	222764	43313.9
76 	-543.755	57367.1	222709	44241  
77 	-543.755	56993.4	231470	43161.2
78 	-543.755	56383.9	221279	42222.9
79 	-543.755	55996.7	197671	42119.7
80 	-543.755	55999.7	190796	41766.7
81 	-543.755	55652.1	196959	41339.3
82 	-543.755	55474.7	224471	40817.6
83 	-543.866	54948.8	208859	41090.3
84 	-543.866	54868.8	213626	42277.5
