/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	159.155	5.5256e+06	4.17079e+07	6.86952e+06
1  	123.885	5.28989e+06	3.93184e+07	6.52568e+06
2  	123.885	5.33074e+06	4.05365e+07	6.46198e+06
3  	123.885	5.32725e+06	3.96844e+07	6.61056e+06
4  	123.885	5.22694e+06	3.96844e+07	6.5699e+06 
5  	123.885	5.25731e+06	3.94544e+07	6.55489e+06
6  	123.885	5.37774e+06	4.14933e+07	6.63181e+06
7  	123.885	5.4872e+06 	3.87918e+07	6.65921e+06
8  	123.885	5.43458e+06	3.7964e+07 	6.61443e+06
9  	123.885	5.66513e+06	4.14631e+07	7.14576e+06
10 	123.885	5.7357e+06 	4.17352e+07	7.26589e+06
11 	123.885	5.67745e+06	4.14631e+07	7.13352e+06
12 	123.885	5.80124e+06	4.14631e+07	7.07457e+06
13 	123.885	5.65323e+06	3.72545e+07	6.84961e+06
14 	123.885	5.81792e+06	3.82894e+07	7.02296e+06
15 	123.885	5.81802e+06	4.71099e+07	7.18431e+06
16 	123.885	5.82229e+06	4.31907e+07	6.96559e+06
17 	123.885	5.76692e+06	3.86146e+07	6.96452e+06
18 	123.885	5.48828e+06	3.46562e+07	6.62827e+06
19 	123.885	5.77211e+06	4.1506e+07 	7.15005e+06
20 	123.885	5.63415e+06	3.85647e+07	6.96403e+06
21 	123.885	5.61684e+06	4.26027e+07	6.8758e+06 
22 	123.885	5.64088e+06	3.94302e+07	7.02629e+06
23 	123.885	5.46741e+06	3.94302e+07	6.63358e+06
24 	123.885	5.59448e+06	3.49961e+07	6.86994e+06
25 	123.885	5.73736e+06	5.2753e+07 	7.22336e+06
26 	123.885	5.80034e+06	4.71487e+07	7.28645e+06
27 	123.885	5.76923e+06	4.71487e+07	7.11855e+06
28 	123.885	5.74175e+06	4.36969e+07	7.06535e+06
29 	123.885	5.63754e+06	4.10788e+07	7.1065e+06 
30 	123.885	5.74043e+06	4.10788e+07	7.03222e+06
31 	123.885	5.57263e+06	3.86479e+07	6.86557e+06
32 	123.885	5.61596e+06	4.01269e+07	7.02785e+06
33 	123.885	5.52358e+06	4.01269e+07	6.79767e+06
34 	123.885	5.34172e+06	4.01269e+07	6.72175e+06
35 	123.885	5.41267e+06	4.38027e+07	6.93392e+06
36 	123.885	5.4643e+06 	3.73456e+07	6.81072e+06
37 	123.885	5.54854e+06	3.48266e+07	6.69668e+06
38 	123.885	5.6387e+06 	3.37151e+07	6.60376e+06
39 	123.885	5.56763e+06	3.37151e+07	6.64552e+06
40 	123.885	5.61621e+06	3.14299e+07	6.59043e+06
41 	123.885	5.49874e+06	3.04875e+07	6.4954e+06 
42 	123.885	5.411e+06  	3.04875e+07	6.54144e+06
43 	123.885	5.20337e+06	3.15533e+07	6.49403e+06
44 	123.885	5.11568e+06	2.89724e+07	6.16533e+06
45 	123.885	5.08974e+06	2.89724e+07	5.99424e+06
46 	123.885	4.92152e+06	2.68154e+07	5.91476e+06
47 	123.885	5.00683e+06	2.97912e+07	6.0667e+06 
48 	123.885	5.1113e+06 	3.78785e+07	6.20357e+06
49 	123.885	5.25716e+06	3.91117e+07	6.38911e+06
50 	123.885	5.18614e+06	3.33097e+07	6.27736e+06
51 	123.885	5.13015e+06	3.68889e+07	6.14869e+06
52 	123.885	5.06905e+06	3.25219e+07	6.28575e+06
53 	123.885	4.90912e+06	3.12203e+07	6.14116e+06
54 	123.885	5.04161e+06	3.36057e+07	6.23317e+06
55 	123.885	5.00766e+06	3.62961e+07	6.21875e+06
56 	123.885	5.18676e+06	4.4082e+07 	6.54191e+06
57 	123.885	5.19264e+06	4.25323e+07	6.64499e+06
58 	123.885	5.12994e+06	4.06053e+07	6.71434e+06
59 	123.885	5.3684e+06 	4.49046e+07	6.95438e+06
60 	123.885	5.3241e+06 	3.99918e+07	6.65223e+06
61 	123.885	5.53045e+06	3.87005e+07	6.79717e+06
62 	123.885	5.49458e+06	3.7092e+07 	6.76547e+06
63 	123.885	5.47086e+06	3.70342e+07	6.60443e+06
64 	123.885	5.29909e+06	3.78925e+07	6.51157e+06
65 	123.885	5.11679e+06	3.85504e+07	6.28753e+06
66 	123.885	5.11747e+06	3.70342e+07	6.3885e+06 
67 	123.885	5.18208e+06	3.70705e+07	6.49366e+06
68 	123.885	5.21668e+06	3.88849e+07	6.60527e+06
69 	123.885	5.4398e+06 	4.46623e+07	6.77736e+06
70 	123.885	5.52888e+06	3.78404e+07	6.80956e+06
71 	123.885	5.39922e+06	3.9804e+07 	6.6409e+06 
72 	123.885	5.46023e+06	3.8135e+07 	6.53811e+06
73 	123.885	5.37821e+06	3.525e+07  	6.56717e+06
74 	123.885	5.45912e+06	4.19057e+07	6.71432e+06
75 	123.885	5.36492e+06	3.3689e+07 	6.58434e+06
76 	123.885	5.21174e+06	3.59532e+07	6.56295e+06
77 	123.885	5.30671e+06	3.75714e+07	6.7988e+06 
78 	123.885	5.24141e+06	3.74669e+07	6.69498e+06
79 	123.885	5.47605e+06	3.49532e+07	6.78164e+06
80 	123.885	5.46655e+06	4.0791e+07 	6.81098e+06
81 	123.885	5.47171e+06	4.13399e+07	6.71868e+06
82 	123.885	5.25685e+06	3.93621e+07	6.56176e+06
83 	123.885	5.41331e+06	3.70306e+07	6.62914e+06
84 	123.885	5.31027e+06	3.75993e+07	6.60067e+06
85 	123.885	5.21015e+06	3.70306e+07	6.4487e+06 
86 	123.885	5.30997e+06	3.32896e+07	6.31615e+06
87 	123.885	5.30484e+06	3.32896e+07	6.39711e+06
88 	123.885	5.27573e+06	3.41291e+07	6.33544e+06
89 	123.885	5.37428e+06	5.10492e+07	6.73424e+06
90 	123.885	5.36439e+06	4.36648e+07	6.67813e+06
91 	108.538	5.29605e+06	4.36648e+07	6.54993e+06
92 	108.538	5.15447e+06	3.84036e+07	6.5142e+06 
93 	108.538	5.27882e+06	3.59001e+07	6.56542e+06
94 	108.538	5.2547e+06 	3.41548e+07	6.50644e+06
95 	108.538	5.07031e+06	3.32905e+07	6.2746e+06 
96 	108.538	4.92287e+06	3.93695e+07	6.1535e+06 
97 	108.538	5.0961e+06 	3.67231e+07	6.18936e+06
98 	108.538	5.00854e+06	3.06406e+07	5.84798e+06
99 	108.538	4.94284e+06	3.51097e+07	5.87328e+06
100	108.538	4.94188e+06	3.49706e+07	5.92708e+06
101	108.538	4.85471e+06	3.24246e+07	5.95255e+06
102	108.538	4.72768e+06	3.56721e+07	6.00606e+06
103	108.538	4.65654e+06	3.56721e+07	5.83833e+06
104	108.538	4.73263e+06	3.56721e+07	5.95471e+06
105	108.538	4.75856e+06	3.23549e+07	5.82441e+06
106	108.538	4.84129e+06	3.52438e+07	5.89928e+06
107	108.538	5.04664e+06	3.43379e+07	5.91506e+06
108	108.538	5.02133e+06	3.02843e+07	5.90869e+06
109	108.538	5.15983e+06	3.15144e+07	6.12519e+06
110	108.538	5.15296e+06	3.15144e+07	6.03021e+06
111	108.538	5.14038e+06	3.11207e+07	6.13134e+06
112	108.538	5.28225e+06	3.16243e+07	6.29757e+06
113	108.538	5.23046e+06	3.65286e+07	6.45293e+06
114	108.538	5.26926e+06	3.68508e+07	6.56791e+06
115	108.538	5.27981e+06	3.71052e+07	6.51473e+06
116	108.538	5.25563e+06	3.70992e+07	6.42714e+06
117	108.538	5.19873e+06	3.48922e+07	6.43859e+06
118	108.538	5.21059e+06	3.56948e+07	6.60715e+06
119	108.538	5.01039e+06	3.47788e+07	6.22482e+06
120	108.538	5.02033e+06	3.54596e+07	6.24082e+06
121	108.538	5.28359e+06	3.99586e+07	6.60666e+06
122	108.538	5.43701e+06	3.65039e+07	6.65936e+06
