/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2193.48	164722	499002	111669
1  	2193.48	164810	481059	113117
2  	2193.48	164188	486777	112409
3  	2193.48	163590	480057	112860
4  	2193.48	162858	496738	112728
5  	2193.48	163163	512724	112751
6  	1812.57	163151	512724	111841
7  	1812.57	162821	516436	112536
8  	1812.57	162446	485654	110089
9  	1812.57	162238	501873	112121
10 	1812.57	162087	485616	111134
11 	1800.34	161959	493446	111721
12 	1800.34	161030	532590	111747
13 	433.2  	160643	578520	111210
14 	433.2  	161050	622078	112019
15 	433.2  	160621	551360	111564
16 	433.2  	160252	518873	112455
17 	433.2  	159820	518873	111883
18 	433.2  	159809	495889	112736
19 	433.2  	159499	538541	111423
20 	433.2  	159144	539172	110687
21 	433.2  	159251	535978	110021
22 	433.2  	158890	530086	109324
23 	433.2  	158519	494031	107924
24 	433.2  	157807	485596	107900
25 	433.2  	157186	577925	108655
26 	400.216	156728	586490	109215
27 	400.216	155882	557275	109272
28 	400.216	156093	557275	109981
29 	400.216	155667	557787	109805
30 	399.311	155648	546288	109994
31 	399.311	156185	558678	110681
32 	399.311	156857	558964	111576
33 	399.311	155942	531585	110607
34 	399.311	155473	531443	112594
35 	399.311	155387	534202	112337
36 	399.311	155681	573939	112141
37 	399.311	155275	607608	111238
38 	399.311	155031	587247	110870
39 	399.311	154980	587247	111987
40 	399.311	155112	575437	112188
41 	366.341	154638	609801	111680
42 	366.341	153969	590414	110772
43 	349.292	153592	556178	111736
44 	349.292	153761	626448	113928
45 	349.292	153916	575521	109463
46 	349.292	154149	607451	110253
47 	349.292	153959	637850	111108
48 	349.292	152961	606035	111046
49 	349.292	152979	586386	112589
50 	349.292	152591	514954	111297
51 	349.292	152771	523992	112119
52 	349.292	151960	521226	112040
53 	349.292	151647	540943	114386
54 	349.292	150880	645945	114125
55 	349.292	150574	629429	110772
56 	287.211	150046	561204	109864
57 	287.211	149639	548741	109647
58 	287.211	148958	525634	110121
59 	287.211	149356	547231	109733
60 	287.211	148598	504465	108149
61 	287.211	148636	505599	108746
62 	287.211	148472	506874	108222
63 	287.211	148328	569181	109448
64 	287.211	148113	529754	108621
65 	287.211	147433	502969	105817
66 	287.211	147036	539808	105158
67 	287.211	146732	539808	103616
68 	287.211	146082	523257	104471
69 	287.211	145637	484218	105371
70 	287.211	145428	484369	105249
71 	287.211	145721	497329	104791
72 	287.211	144788	543414	105928
73 	287.211	144679	510297	106569
74 	275.259	144245	516996	105496
75 	275.259	143987	509696	104485
76 	270.341	144303	507206	104026
77 	270.341	144690	564352	105774
78 	270.341	143947	560234	105184
79 	261.808	144181	565474	106156
80 	261.808	144286	556938	107859
81 	261.808	143860	532913	106939
82 	261.808	143398	524318	104926
83 	261.808	143383	561801	106351
84 	261.808	143066	557823	107000
85 	261.808	142672	535107	106713
86 	261.808	142408	517129	104741
87 	261.808	142434	498873	103550
88 	261.808	142002	499476	101580
89 	261.808	141576	471505	100854
90 	261.808	141006	484727	100891
91 	261.808	141070	501687	102257
92 	261.808	140249	483094	100353
93 	261.808	139977	483094	100942
94 	261.808	139558	472128	101064
95 	261.808	140267	604754	103474
96 	261.808	139518	514699	102267
97 	261.808	138751	534631	100086
98 	261.808	138896	514699	99202.4
99 	261.808	138981	485042	100212 
100	261.808	139064	573672	101911 
101	261.808	138098	517301	100124 
102	261.808	138100	488918	99353.6
103	261.808	137566	501318	101113 
104	261.808	137465	518114	102924 
105	261.808	136678	506366	99982.6
106	261.808	137122	493210	99929.1
107	261.808	136772	491156	99313.3
108	261.808	136853	493849	98504.8
109	261.808	136780	467571	98119.3
110	261.808	135909	457975	97520.3
111	261.808	135155	457975	97801.9
112	261.808	135448	496496	97779.1
113	261.808	134399	496496	98184.5
114	261.808	133548	489501	97407.7
115	261.808	132765	456862	95363.7
116	261.808	132716	446662	94545.4
117	261.808	132340	442627	94277  
118	261.808	131524	485523	93686  
119	261.808	131370	472131	94312.7
120	261.808	131409	447932	92513.1
121	261.808	131215	451990	91601.3
122	261.808	130904	465625	92854.8
123	261.808	130097	461527	92280.2
124	261.808	130379	495121	94038.7
125	261.808	130990	477346	94084.6
126	261.808	131811	470318	93389.8
127	261.808	131330	444055	93311.8
128	261.808	130858	485144	93421.3
129	261.808	130512	443381	92070.5
130	261.808	130131	441284	92094.3
131	261.808	130054	478993	94131.7
132	261.808	129621	477910	93055.6
133	261.808	129817	449536	91336.1
134	261.808	130318	482635	94021.3
135	261.808	130196	464327	94631.6
136	261.808	129514	459372	94571.5
137	261.808	129295	520949	96474.2
138	261.808	128903	527417	94441.7
139	261.808	128776	479645	95115.3
140	261.808	128463	479154	94673.6
141	261.808	128726	458639	93184.8
142	261.808	128465	512090	93528.9
143	261.808	127982	812556	95857.2
144	261.808	127097	555040	91785.6
145	261.808	126335	455680	92936.7
146	261.808	126162	448813	93164.9
147	261.808	125807	448813	92828  
148	261.808	125625	509758	93333.9
149	261.808	125545	468444	93965.3
150	261.808	124795	460419	93050.8
151	261.808	124134	464495	92812.4
152	261.808	123493	464495	92985.2
153	261.808	123390	547228	93935.4
154	261.808	122991	503872	93708.8
155	261.808	122667	501942	93166.1
156	261.808	122599	549183	95853.8
157	261.808	122555	530317	95101.7
158	261.808	122153	530317	94380.1
159	261.808	121632	482415	92464.5
160	261.808	121110	497349	92860.9
161	261.808	121034	482415	91992.6
162	261.808	120424	479387	91016.5
163	261.808	120333	451465	89157.4
164	261.808	120177	464760	88982  
165	261.808	120034	464759	88057.8
166	261.808	120113	455706	88867.3
167	261.808	119701	409175	87884.1
168	261.808	119693	463009	87149.4
169	244.089	119221	431618	86521.7
170	244.089	119153	448861	86867.4
171	244.089	118913	446665	85829.9
172	244.089	118398	441806	85725.1
173	244.089	118462	508126	86663.9
174	244.089	118177	438232	85527.2
175	244.089	118234	466844	85500.2
176	244.089	118109	459980	85732.9
177	244.089	118160	445076	85194.5
178	244.089	118801	431601	84449.1
179	244.089	118852	431601	84153.3
180	244.089	118280	431601	83420.2
181	244.089	118125	398780	82041.3
182	244.089	118203	392260	84449.2
183	244.089	117775	392270	83797.5
184	244.089	117575	409861	83813.7
185	244.089	117419	409861	83472.4
186	244.089	117293	430424	84415.5
187	235.745	116970	408667	83357  
188	235.745	116762	441354	85349.5
189	235.745	115957	411590	84616.3
190	235.745	115725	408726	84760.4
191	235.745	115032	408726	84129.5
192	235.745	115429	384664	83128.1
193	235.745	114922	384656	81898.1
194	186.676	115140	533352	83006  
195	186.676	114351	438824	83025.5
196	186.676	114638	444744	84843.1
197	186.676	114035	444371	86131.7
198	186.644	114642	537550	86949.1
199	186.644	114761	437044	85202.4
200	186.644	113738	509558	85368.8
201	186.644	113722	509558	86968.5
202	186.644	112995	478661	87111.4
203	186.644	112441	485024	85073.3
204	186.644	112483	488652	84091.9
205	186.644	111817	426227	83091.7
206	186.644	110895	426227	83324.9
207	186.644	110415	400924	81137.9
208	186.644	110063	390924	80590.9
209	186.644	110003	390924	78957.9
210	186.644	110044	410517	78682.4
211	186.644	110322	383587	78624.6
212	186.644	109513	383587	80212.9
213	186.644	108733	412911	79355.1
214	186.644	108677	411835	78332.1
215	186.644	108280	452097	80576.7
216	186.644	108507	409354	79979.1
217	186.644	108127	389331	79784  
218	186.644	108171	427631	81499.9
219	186.644	108161	486145	84115.9
220	186.644	108043	511506	83290.5
221	186.644	107396	429466	80855.3
222	186.644	107531	421012	80031.2
223	186.644	107504	391173	79018.1
224	186.644	106947	384886	77915.3
225	186.644	106867	409627	79414.4
226	186.644	107176	402775	79914.9
227	186.644	106970	379609	79475.2
228	186.644	106489	421524	80704.6
229	185.049	106154	386506	79937.2
230	185.049	106316	388042	80096.1
231	185.049	105785	395860	80286.4
232	185.049	105246	395860	79985.3
233	185.049	105243	395860	78968.3
234	185.049	104407	421898	79346.2
235	185.049	104015	399019	78261.3
236	185.049	103393	396282	77865.8
237	185.049	103473	405678	78604.3
238	185.049	103339	405678	79010  
239	185.049	103192	405982	78765.6
240	185.049	103316	408096	77911.3
241	185.049	103094	404541	78425  
242	185.049	103529	404541	80559.5
243	185.049	103197	393111	79655  
244	185.049	102400	396895	79870  
245	185.049	101922	396895	80049.1
246	185.049	101733	400900	79070.1
247	185.049	101167	394438	78627.7
248	185.049	100865	386009	78399.2
249	185.049	100281	468415	79671.9
250	185.049	100413	484946	79531.8
251	185.049	100443	441995	78860.7
252	185.049	99759.6	505228	78532.2
253	185.049	99066.1	505228	78514  
254	185.049	98676.9	460806	78138.4
255	185.049	98504.2	390639	78137.9
256	185.049	98866.9	387879	77483.3
257	185.049	98701.5	382996	77867.8
258	185.049	98418.5	374753	77447.3
259	185.049	98595.6	471193	78099.9
260	185.049	98090.6	400446	77274.2
261	185.049	97597.7	411173	78256.9
262	185.049	98039.8	411173	78256.7
263	185.049	98035.1	383922	76681.9
264	185.049	97805.2	395407	76242.7
265	184.685	97660.9	390638	75734.1
266	184.685	97562.6	390776	74683.5
267	181.918	97344.4	365269	75127.3
268	181.918	97085.1	365269	74686  
269	181.918	96734.4	408081	73680.1
270	178.285	96392.9	408081	73300.6
271	178.285	96134.6	366371	72426.9
272	178.285	96219.5	354084	72939.6
273	178.285	96113.4	346738	71630.1
274	178.285	95720.1	369752	71225.5
275	178.285	95432.9	372411	70688.8
276	178.285	94520.2	339419	70731.6
277	178.285	94666.9	347638	70146.5
278	178.285	94685.5	375087	71795.3
279	178.285	94714.9	369657	71261.7
280	178.285	95016.9	377773	71816.4
281	178.285	94809.2	394558	73082.6
282	178.285	94777.8	394531	72694.6
283	178.285	93894  	387590	71901.7
284	175.652	94236.6	381307	72963.2
285	175.652	94454  	400714	73729  
286	175.652	94387.7	381307	73208.5
287	175.652	94206.3	375468	72640.1
288	175.652	94091.8	377585	73905.9
289	175.652	93740.3	377585	74163  
290	175.652	93667.2	373090	72271.5
291	175.652	93464.2	362920	71414.2
292	175.652	93034.1	362920	72276.5
293	175.652	92526.3	372592	72924.6
294	175.652	92267.3	372677	71830.9
295	175.652	92221.7	362920	72132.6
296	175.652	92730  	362920	72895.8
297	175.652	93019.1	402612	75089.3
298	175.652	91973.7	387830	73194.1
299	175.652	91976.7	372089	72531.5
300	175.652	91387.1	357069	71348  
301	175.652	91239.1	351255	71245.2
302	175.652	90737.8	350886	70115.2
303	175.652	91556.7	370423	69924.3
304	175.652	91262.6	406519	69691.8
305	175.652	91311.5	343845	70168.5
306	175.652	91622.8	348631	69159.6
307	175.652	91370.9	345529	69057.7
308	175.652	91788.3	428801	71371.7
309	175.652	91546.4	428801	70348.5
310	175.652	91324.8	408143	68576.1
311	175.652	91314.7	366238	70510.9
312	175.652	90998.6	358965	69829  
313	175.652	90415.9	373257	69655.7
314	175.652	90674.2	439640	70555.8
315	175.652	90848.6	404493	71501  
316	175.652	90363.6	379841	69507.2
317	175.652	90341.2	375800	69260.6
318	175.652	90121.8	375279	70660.5
319	175.652	90616.3	338820	70244.5
320	175.652	90594.6	349268	71278.6
321	175.652	90463.3	365066	71927  
322	175.652	90462.4	362914	71337.3
323	175.652	91087.2	446458	71203.7
324	175.652	91578.9	407091	73063.3
325	169.717	91106  	407014	72218.5
326	169.717	90889.8	407014	72931.8
327	169.717	90518.9	390978	72489  
328	169.717	90946.1	381873	73990.5
329	169.717	91440.6	454611	76773.6
330	169.717	92106.2	452738	76338.2
331	169.717	91177.6	462231	75342.5
332	169.717	90972.5	462231	74763.9
333	169.717	90737.8	451373	75590.3
334	169.717	90247.7	406620	74172.8
335	169.717	89879.5	383232	72697.8
336	169.717	89644.8	357577	71704.5
337	169.717	89857.8	334765	71232.4
338	169.717	89548.7	335434	70015.4
339	169.717	89595.3	340540	69842  
340	169.717	90123.5	333325	70536.2
341	169.717	89942.9	332601	69555.3
342	169.717	89757.8	332788	69510.4
343	169.717	89529.7	342205	69549.3
344	169.717	89247.5	328859	69125.1
345	169.717	88856.1	410568	70829.5
346	169.717	89097.3	396160	70935.5
347	169.717	88056.1	373315	70216.8
