/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2450.14	73114.6	328993	53004.5
1  	2450.14	72325.3	350100	50511.2
2  	2450.14	71334.7	320605	49464.3
3  	2450.14	70395.6	258216	46480.4
4  	2450.14	72000.9	296864	49682  
5  	2450.14	72628.1	327982	52225.2
6  	1972.06	72872.5	295158	50455  
7  	1972.06	73428.5	295762	51282.7
8  	1601.99	72071.1	288001	49458.2
9  	1601.99	72027.9	288001	49430.6
10 	1601.99	73432.3	290409	52755.9
11 	1601.99	73609.5	337201	52955  
12 	1601.99	74035.2	351124	56097.9
13 	1601.99	74333.3	351124	56004.7
14 	1601.99	74684.2	345825	55051.9
15 	1601.99	74695.4	327544	54790.4
16 	1601.99	74593.5	341564	54890.6
17 	1601.99	75237.7	369971	55178.3
18 	1485.57	75193.4	393128	54385.6
19 	1485.57	74565.7	369971	54151.8
20 	1485.57	73883  	369971	55141.1
21 	1032.76	73118.4	444252	55715.9
22 	1032.76	74089.1	444252	58605.5
23 	1032.76	74195  	369588	58164.3
24 	1032.76	75298.5	390485	59536  
25 	1032.76	74989.3	390485	57431.4
26 	1032.76	73553.1	367895	54520.6
27 	1032.76	72576.9	355898	54987.4
28 	1032.76	74640.5	357495	55799.3
29 	1032.76	75979.2	357495	56075.2
30 	1032.76	74715.5	379616	54191.4
31 	1032.76	74615.5	337637	55934.6
32 	1032.76	73199.9	313043	52978.1
33 	463.891	73944  	332910	55761.2
34 	463.891	73925.3	341065	55993.7
35 	463.891	73618.4	379907	56871.7
36 	463.891	75087.9	521000	60667.6
37 	330.946	74275.8	554448	60301.8
38 	330.946	73214.8	468167	59586.6
39 	330.946	72728.5	418470	59525.2
40 	330.946	71810.4	410028	56031.9
41 	330.946	71316.1	410028	56732.4
42 	330.946	70929.9	348523	55769.8
43 	330.946	69907.9	331965	55267.5
44 	330.946	70850  	372142	56976.8
45 	330.946	69767.9	413408	55818.6
46 	330.946	70902.5	461404	56832.7
47 	330.946	73191.3	461404	63161.2
48 	330.946	73368.6	350465	59636  
49 	330.946	74448.9	357115	61099.2
50 	330.946	74181.9	396165	62292  
51 	330.946	73266.1	368660	60493.8
52 	330.946	72990.4	393350	59154.9
53 	330.946	74311.2	410557	61167.5
54 	330.946	74143.2	374846	62760.8
55 	330.946	73646.4	367538	61195.4
56 	330.946	74731.2	367538	61976.9
57 	330.946	74888.2	433053	61858.1
58 	330.946	73364.8	345357	58015.4
59 	330.946	71701.1	345357	56830.6
60 	330.946	72635.9	447531	59892.9
61 	330.946	70797.3	382943	57162.5
62 	330.946	71088.5	368120	57524.1
63 	330.946	71967.1	374719	58979.8
64 	330.946	72439.6	374719	58827.2
65 	330.946	71904.4	423507	58334.4
66 	330.946	72027.3	393035	57821  
67 	330.946	70952.4	374719	55859  
68 	253.925	71337.6	377458	57060.6
69 	253.925	69178.8	330399	53665.3
70 	253.925	69435.1	330399	55104.3
71 	253.925	71095.9	326960	57382.2
72 	253.925	72551.2	430472	61239.8
73 	253.925	71858.4	430472	61475  
74 	253.925	71846.4	592279	63753.8
75 	253.925	72283.5	463724	63541.1
76 	253.925	71928.1	405416	61814.5
77 	253.925	70571.9	393771	58596  
78 	253.925	70638.2	393771	58137.8
79 	253.925	71167.4	415373	58730.4
80 	253.925	71192.9	448766	59879.2
81 	253.925	70777.3	413233	58333.8
82 	253.925	71916.8	373640	60745.6
83 	253.925	71344.1	366600	61583.8
84 	253.925	70232  	385399	59393.9
85 	253.925	69550.7	366282	58209.1
86 	253.925	69818.5	347586	56449.8
87 	253.925	70282  	328203	55199.6
88 	253.925	70739.8	393874	58669.2
89 	253.925	70514.3	330189	58564.4
90 	253.925	69979.5	378239	56956.1
91 	253.925	70684.1	373581	58494.1
92 	253.925	70816.6	389594	58724  
93 	253.925	71644  	343056	59209.6
94 	253.925	71630.5	343056	58937.6
95 	246.273	69653.1	320456	55687.3
96 	246.273	69085.6	365149	56067.9
97 	246.273	67883.7	411868	56120.4
98 	246.273	66800.8	413953	55131.7
99 	246.273	67377.5	377520	54894  
100	246.273	68609.6	368007	57162.1
101	246.273	69427.5	368007	60517.5
102	246.273	68579.4	380253	60297.2
103	246.273	67112.7	362940	58275.4
104	246.273	68693.3	363922	59955.3
105	246.273	67153.4	362940	55807.2
106	246.273	67741.5	370857	57244.7
107	246.273	69694.7	370857	59244.4
108	246.273	69851.7	394163	59981.6
109	246.273	70170.2	442895	62906.5
110	246.273	72137.5	442895	63719.1
111	246.273	73599.5	479483	66799.8
112	233.27 	71954  	411758	62984.2
113	233.27 	70945  	411758	61831.4
114	233.27 	70788.2	390685	59445.9
115	233.244	69456.4	371047	56990.5
116	233.244	69885.7	376819	57444.1
117	233.244	69844.8	376819	58662.6
118	233.244	68817.3	542633	58196.2
119	233.244	69197.2	375942	55896  
120	233.244	69979.1	355171	57016.5
121	233.244	68720.2	458075	58051.3
122	233.244	68346.6	441047	57845  
123	233.244	69243.1	441047	59091.4
124	233.244	69381  	376805	58043.2
125	233.244	70411.3	401452	62803.2
126	233.244	70193.7	505602	63151.9
127	233.244	69943  	436455	62078.2
128	233.244	69044.8	529331	62040.8
129	233.244	69968.8	529331	65473.7
130	233.244	68649.6	439615	61098.7
131	233.244	69212.2	439615	62816.6
132	233.244	67510.9	369310	59504.4
133	233.244	68231.6	374489	59520.1
134	233.244	68220.7	378577	58868.4
135	233.244	67706.4	413643	58577.2
136	233.244	67403.9	354112	57996.5
137	233.244	67103.6	337412	58118.1
138	233.244	65733.7	401802	56404.9
139	233.244	66850.4	401477	59792  
140	233.244	67557.5	404189	57336.3
141	233.244	68450.1	375391	59179.6
142	233.244	68509.8	428543	62052.7
143	233.244	68375.9	609841	64493  
144	222.108	68640.2	488714	63583.7
145	222.108	69563.9	501562	64926.2
146	222.108	69173.4	540380	67696.7
147	222.108	68535.6	519688	63338.1
148	222.108	67120.4	497465	59440.4
149	217.817	66995.1	497465	60058.2
150	217.817	67639.9	443023	59097.2
151	217.817	68302.2	424186	59532.4
152	217.817	69677.4	424186	63143.3
153	217.817	68208.2	366284	59473.7
154	217.817	66569.8	365556	57740.6
155	217.817	65624.2	342181	57403.7
156	217.817	67648.3	420770	60958.5
157	217.817	67992.9	349841	61115.8
158	217.817	69117.1	645072	67198.6
159	217.817	67564.7	645072	64063  
160	217.817	66375.1	419602	59035.2
161	217.817	65182.7	400882	56800.4
162	217.817	65392.4	310035	57513.9
163	203.744	64470.1	350120	57321.8
164	203.744	66224.6	424163	59543.7
165	203.744	65751.5	424163	59698.4
166	203.744	64350.7	418970	59224.4
167	203.744	64540.5	521881	60880.7
168	203.744	65018.4	466937	60043.8
169	203.744	64940.8	428466	59833.8
170	203.744	64755.8	422778	57953.7
171	203.744	65472.8	376849	59618.6
172	203.744	66382  	487418	61492.6
173	203.744	66994.9	487418	62168  
174	203.744	65342.4	486683	59126.7
175	197.729	65190.8	413112	56330.3
176	197.729	64910  	375680	55305.4
177	197.729	65552.2	375680	56589.8
178	197.729	66762.4	480820	60122.3
179	188.035	66731.1	412980	61862.8
180	188.035	66470.9	412980	63014.4
181	188.035	67189.8	473068	63848.1
182	188.035	67474.1	517439	65783.2
183	188.035	67905.6	517439	67693.7
184	188.035	68183.3	420240	64232.5
185	188.035	68103.4	440747	65115.5
186	188.035	68232.2	440747	65853.2
187	188.035	68237.4	495103	70122.6
188	188.035	66995  	495103	67206.2
189	188.035	66518.9	535099	63983  
190	188.035	66933.5	469654	64440.2
191	188.035	66426  	574589	66250.7
192	188.035	65622.2	486569	62077.2
193	188.035	65214.2	451489	59541.5
194	188.035	64845.4	405574	58979.3
195	188.035	64980.7	380118	59436.8
196	188.035	63921.6	380118	56139.7
197	188.035	64907  	362946	59018  
198	188.035	65373  	336651	58631.2
199	188.035	64661.5	379548	58144.4
200	188.035	65383.3	382116	61817.9
201	188.035	66241.9	408607	64622.1
202	188.035	65700.7	435770	64826.2
203	188.035	66320.8	446378	66957.9
204	188.035	67088.2	435770	67345.7
205	188.035	65975.9	409793	64524.7
206	188.035	64698.3	493795	63711.9
207	188.035	64595.8	446042	60165.4
208	188.035	64605.8	664695	61961.6
209	188.035	63757.1	437887	61690.1
210	188.035	63810.2	369119	59243.7
211	188.035	64342.4	369119	58871.2
212	188.035	63450.8	488406	58930.8
213	188.035	63173.7	389121	59130.5
214	188.035	63501.7	371433	59881.4
215	188.035	64459.8	371433	61507.7
216	188.035	64216.9	461011	62396.4
217	188.035	63798.8	376113	59679.6
218	187.345	64244.4	418098	60636  
219	187.345	64288.6	395486	60414  
220	187.345	64599  	424006	61902.2
221	187.345	63975  	559162	63306.3
222	187.345	63364  	490938	61830.9
223	187.345	63936  	433475	61696.9
224	182.142	62967.2	367831	61706.7
225	182.142	63164.5	509021	63267.1
226	182.142	62756.7	432212	61167.2
227	182.142	61807.5	432212	59673  
228	182.142	61716.1	425771	58206.9
229	182.142	62673.1	389018	59310.1
230	182.142	62094.1	439416	60099.3
231	182.142	60916.7	365769	57337.2
232	165.627	59690.2	388574	55575.9
233	165.627	60075.9	395185	56000.1
234	165.627	60628.7	344708	55761.5
235	165.627	60076.3	314307	53812.8
236	165.627	60280.8	389907	54037.4
237	165.627	61077.7	476695	56701.4
238	165.627	60306.2	350991	54393  
239	165.627	60134.1	390950	54409.5
240	165.627	60779.4	417247	56900.8
241	165.627	61635.5	371408	57792.5
242	165.627	62231.9	325195	57796.3
243	165.627	61674.8	383809	56441  
244	165.627	62040.4	393936	58334.9
245	165.627	61400.9	365987	55436.6
246	165.627	61242.9	333633	54490.9
247	165.627	61275.8	338014	56564.1
248	165.627	60812.8	338014	56095  
249	165.627	59734.3	382533	53461.9
250	162.793	59878.2	654945	57163.5
251	162.793	60364.8	412377	55002.2
252	161.94 	61281.8	346743	56593.9
253	161.94 	61861  	379807	57406  
254	161.475	62070.3	399133	60294.4
255	161.475	61378.2	377497	56830.7
256	161.475	61579.9	369746	57326.6
257	161.475	61486.3	382972	57287.6
258	161.475	60891.5	407402	55551  
259	161.475	60807.8	380455	57210.9
260	161.475	62190  	380455	60955.2
261	161.475	62859  	380455	60917  
262	161.475	61905  	380455	58991.8
