/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-150.994	71441.7	296720	53310.7
1  	-150.994	70922.3	296720	53147.3
2  	-150.994	70709.8	297916	52823.6
3  	-542.223	70787.9	260796	52970.9
4  	-542.642	70540.4	291528	53551.7
5  	-542.642	69994.7	264329	52815.6
6  	-542.642	69933  	273380	52834  
7  	-542.642	69790.2	272995	53310.4
8  	-542.642	69406.7	276500	52540  
9  	-542.642	69065.8	267786	52067.8
10 	-542.642	69013.4	269179	52185.2
11 	-542.642	68989.9	265189	51983.9
12 	-542.642	68251.5	258920	50468.7
13 	-542.642	68083.2	258920	50189.4
14 	-542.83 	67620.1	258920	48997  
15 	-542.83 	67811.6	258920	49243.5
16 	-542.83 	67187.8	255981	48378.2
17 	-542.83 	67291.6	274612	48626.8
18 	-542.83 	67172.1	265705	48393  
19 	-542.83 	66967.6	265941	48626.4
20 	-542.83 	66829  	252710	49428.8
21 	-542.836	66284.4	244375	48346.2
22 	-542.836	66410.9	230022	48457.3
23 	-542.836	66173.3	230022	48536.7
24 	-542.836	65759.4	261042	48912.2
25 	-542.836	65645.1	250158	47864.3
26 	-542.836	65310.6	244144	47512.1
27 	-542.836	65285.2	261758	48214.4
28 	-542.836	65169.3	232637	47935.9
29 	-542.836	65759.7	294322	49927.3
30 	-542.836	65862.3	289505	49753.6
31 	-542.836	65680.8	271349	51293.3
32 	-542.836	65464  	271524	51945.8
33 	-543.087	65003.5	265966	50958.8
34 	-543.087	64829.9	245483	50701.1
35 	-543.087	64836.1	244035	50029.5
36 	-543.087	64760  	266488	51801.5
37 	-543.087	64523  	251913	51604.5
38 	-543.087	64286.5	262094	52156  
39 	-543.087	63976.4	248169	51611.9
40 	-543.128	63613.7	248169	50680.8
41 	-543.144	64016.1	239520	51051.6
42 	-543.144	63407.8	234050	49742.8
43 	-543.144	63131.4	244443	49266.5
44 	-543.144	62581.2	259264	47992.2
45 	-543.144	62286.7	236896	47804.5
46 	-543.144	62162.7	230682	47430.5
47 	-543.144	62381.2	232847	48269.9
48 	-543.144	61538  	230716	45946.7
49 	-543.144	61347.3	221653	45809.7
50 	-543.144	61861.7	228542	46895.2
51 	-543.144	61458.4	225934	45432.9
52 	-543.144	61418.5	225934	44285.4
53 	-543.144	61269.9	233585	44664.1
54 	-543.384	60969.5	243362	44139.2
55 	-543.384	60130.1	247097	44255  
56 	-543.384	59799  	248934	44998.2
57 	-543.384	59751.3	247050	44656.6
58 	-543.384	59619.4	247050	43934.2
59 	-543.384	59857.4	230301	44491.9
60 	-543.384	59917.8	222207	44729.4
61 	-543.384	60154.5	239734	45944.8
62 	-543.384	59884.9	239218	46330.7
63 	-543.384	59314.3	239218	45689.7
64 	-543.384	58610.8	222267	44199.5
65 	-543.384	58318.6	212537	43765.4
66 	-543.384	58315.2	218642	43023.6
67 	-543.384	57984.8	211707	43058.8
68 	-543.384	58081.4	199170	42847.1
69 	-543.384	57890.6	201378	43101.5
70 	-543.384	57749.2	199728	43089.6
71 	-543.384	57642.2	252528	43704.5
72 	-543.384	57722.9	237700	43434.2
73 	-543.384	56875.4	237298	42543.1
74 	-543.384	56584.1	230910	42643.6
75 	-543.384	56649.7	230910	43375  
76 	-543.384	56733.5	235319	43850  
77 	-543.384	56471  	235319	43829.5
78 	-543.384	56472.8	227784	44717.7
79 	-543.384	55877  	226835	43454.4
80 	-543.384	55719.3	218560	42685.8
81 	-543.384	55603.5	224961	43039.4
82 	-543.384	55320.7	224961	42523.5
83 	-543.741	55406.1	231058	42471.1
84 	-543.741	55339.9	225929	41539.4
85 	-543.741	55279.5	224944	41590.8
86 	-543.741	54618.6	224944	40778.7
87 	-543.741	54669.7	224944	41646.3
88 	-543.741	54402.5	211176	42341.2
89 	-543.741	54511  	211176	41851.7
90 	-543.741	54346.4	211176	41289.8
91 	-543.741	53777.4	214442	39568  
92 	-543.741	53429.3	204734	40179  
93 	-543.741	53063.7	205347	39553.9
94 	-543.741	52648.4	187166	38442.9
95 	-543.741	52481.2	209170	39674.8
96 	-543.741	52346.8	255892	39559.3
97 	-543.741	52167.7	196661	38937  
98 	-543.741	52142.4	228923	39748.6
99 	-543.741	51943.5	203392	39729.7
100	-543.741	52337.8	197072	40134.8
101	-543.741	51807  	243940	39932.6
102	-543.741	51672.6	202684	40191  
103	-543.741	51665.6	213885	40642.4
104	-543.741	51776.3	213885	40407.8
105	-543.741	52092.2	212623	40596  
106	-543.741	51646.3	212743	39609.6
107	-543.741	51598.4	196016	39654.7
108	-543.741	51190.7	203690	38794.3
109	-543.741	51026  	202882	38918.7
110	-543.741	50617.3	203593	38362.6
111	-543.741	50675.7	226928	39643.6
112	-543.741	50430  	219279	39027.5
113	-543.741	50562.4	223425	39444.6
114	-543.808	50524.2	223885	38909.5
115	-543.808	50619.1	223885	38037.7
116	-543.808	50510  	208628	37895.5
117	-543.808	50739.7	225223	38616.9
118	-543.808	50455.8	222129	38740.2
119	-543.808	50056.5	223851	39299.1
120	-543.808	49678.4	220957	39263.6
121	-543.808	49863.5	218865	39297.8
122	-543.808	49719  	237954	39239.6
123	-543.808	49597.8	221381	39269  
124	-543.852	49107.6	220087	37949.8
125	-543.852	48389.4	220087	36303.5
126	-543.852	48198.7	217342	36692.8
127	-543.852	47847.4	217342	35770.6
128	-543.852	47999.9	188050	36829.7
129	-543.852	48109.7	189780	37682.9
130	-543.852	47705.1	183611	37105  
131	-543.87 	47806.3	182102	37369.7
132	-543.87 	47439.2	193899	36390.5
133	-543.87 	47280.1	199109	35783.2
134	-543.87 	47467.6	193899	36698  
135	-543.87 	47187.6	189939	36041.3
136	-543.87 	47286  	179284	36058.8
137	-543.87 	47133.6	190159	35886.9
138	-543.87 	46770  	189381	34900.4
139	-543.87 	46907.5	192852	35677.3
140	-543.87 	46775.5	187465	34913  
141	-543.87 	46534.2	190432	34689.4
142	-543.87 	46578.1	187465	35017.8
143	-543.87 	46514.1	186419	35758.4
144	-543.87 	46252  	193957	35486.2
145	-543.87 	45701.1	189627	34878.6
146	-543.87 	46067.2	188328	35114.8
147	-543.87 	45776.6	191119	35118.9
148	-543.87 	45711.3	201188	35372.9
149	-543.87 	45727.3	181782	35396.9
150	-543.87 	45608.1	193187	35074.8
151	-543.87 	45367.8	192584	34865.6
152	-544.045	45257.3	194671	35329.1
153	-544.045	44709.7	188690	34553.9
154	-544.045	44641  	179711	33706.6
155	-544.045	44694.8	191560	34603.4
156	-544.045	44610.6	191564	34375.1
157	-544.045	44934  	191564	34957.5
158	-544.045	45089.3	196961	36122.7
159	-544.045	45443.9	192528	35644.6
160	-544.045	45163.4	169943	36080.1
161	-544.045	44980.1	185886	36278.3
162	-544.045	44874.2	185808	36610.5
163	-544.045	44470.7	169541	35442.7
164	-544.045	43969.8	176746	34082.6
165	-544.045	43887.7	173371	34675.3
166	-544.045	43696.2	172145	33373.2
167	-544.045	43485.2	170650	32898.7
168	-544.045	43457.7	171259	32624.3
169	-544.045	43871.7	171366	33407  
170	-544.045	44219.7	162866	33442.9
171	-544.045	43828.7	168907	33436.4
172	-544.045	43416.9	163700	33233.6
173	-544.045	43614.1	176114	32583.8
174	-544.045	43594.6	190154	33363.5
175	-544.045	43636.5	186559	33491.8
176	-544.045	43068.4	166888	32605.7
177	-544.045	42886.9	210629	33405.9
178	-544.045	42645.2	204006	33473.7
179	-544.045	42718.3	165552	33024.9
180	-544.045	42766.8	160803	33054.8
181	-544.08 	42895.6	160697	32491.6
182	-544.08 	42757.8	172833	32278.6
183	-544.08 	42618.3	170551	32457.3
184	-544.08 	42074.2	190770	32808.1
185	-544.08 	42240.5	190770	33267.1
186	-544.08 	42033.6	170973	32316.7
187	-544.08 	41876.5	170998	31355.4
188	-544.08 	41827.4	170998	31553.7
189	-544.08 	41991.8	212632	33434.7
190	-544.08 	41898  	196465	33180.3
191	-544.08 	42050.9	182587	33174.8
192	-544.276	41876  	162564	32977.6
193	-544.276	41886.6	162564	32668.7
194	-544.276	41455  	164221	31805.5
195	-544.276	41020.7	161025	31424.8
196	-544.276	41107.6	161025	30862.2
197	-544.276	40764.5	202370	30436.5
198	-544.276	40627.7	202370	31120.6
199	-544.276	40647.4	199792	31568.5
200	-544.276	40656.5	179250	31807.9
201	-544.276	40468.9	186557	31912.4
202	-544.276	40514.7	178729	31589.6
203	-544.276	40432.3	168644	31438.2
204	-544.276	40422.4	171469	31308.5
205	-544.276	40169.7	168644	31417.1
206	-544.276	40199.1	176284	31514.9
207	-544.276	40422.3	165613	31504.1
208	-544.276	40541.9	182382	32768.8
209	-544.276	40302.2	182382	32443.5
210	-544.276	40334  	175346	32837.2
211	-544.276	40117.3	179445	31588.2
212	-544.276	39674.7	173860	30292  
213	-544.276	39543.9	173860	30812  
214	-544.276	39264.5	157437	29935.2
215	-544.276	39096.5	148101	29731.4
216	-544.276	38558.3	148101	29118.7
217	-544.276	38702.2	156693	30318.3
218	-544.276	38584  	162129	30234.9
219	-544.276	38752.9	170512	30366  
220	-544.276	38782.5	160052	30551  
221	-544.276	38502.7	165496	30542.5
222	-544.276	38364.4	150439	30656.1
223	-544.276	38332.9	152875	30705.1
224	-544.276	38197.7	167111	30737.5
225	-544.276	37973.9	151430	30837.2
226	-544.276	38160.8	175143	31233.6
227	-544.276	38022.5	269001	31332.9
228	-544.326	37886.6	181531	29851.6
229	-544.326	37753.2	170825	29410.5
230	-544.326	37685.1	157597	29439.9
231	-544.326	37815.9	161436	30134.1
232	-544.326	37476.3	151955	29695.9
233	-544.326	37278.3	155531	28678.3
234	-544.326	37117.1	150642	29293.9
235	-544.326	37209.6	189951	29849.3
236	-544.326	37262  	189951	29893.7
237	-544.326	37285.9	158332	29554.7
238	-544.326	37055  	155013	28759.7
239	-544.326	36741.3	154800	28922.5
240	-544.326	36962.3	154800	29535  
241	-544.326	36824.4	151651	29402.1
242	-544.326	36880.6	157163	29416.3
243	-544.326	36673.8	152594	28862.6
244	-544.326	36629.8	150871	28850.4
245	-544.326	36651.6	152268	29369.3
246	-544.326	36471.8	175275	29488.9
247	-544.326	36334.2	162174	29432.9
248	-544.326	36435.6	151464	30213.5
249	-544.326	36403.8	157857	30080.4
250	-544.326	36301.5	151464	30021.4
251	-544.326	36302.3	151464	29798.5
252	-544.326	35880.1	172576	29672.1
253	-544.326	35566.6	149757	28461  
254	-544.326	35646  	148396	28810.8
255	-544.479	35449.6	160926	29238.9
256	-544.479	35263.2	148396	28117.1
257	-544.479	34941.5	157216	27743.3
258	-544.479	35077.7	146069	27454.6
259	-544.479	35040.9	145775	27720.5
260	-544.479	35003.9	157469	27589  
261	-544.479	34650  	153835	27002.3
262	-544.479	34472.3	130411	26494.8
263	-544.479	34538.7	137226	26845.7
264	-544.479	34686.9	141030	27375.5
265	-544.479	34457.3	158878	27297.2
266	-544.479	34642.5	189030	28257.5
267	-544.479	34252.1	171414	27452.8
268	-544.479	34653  	172321	27853.5
269	-544.479	34571.1	177994	29037  
270	-544.479	34481.4	177264	29048.6
271	-544.479	34275.8	172321	28458.8
272	-544.479	34390.4	163159	28107.3
273	-544.479	34250.8	163159	28216.5
274	-544.479	34382.2	174659	28785.1
275	-544.479	34122.8	160171	28385.3
276	-544.479	34155.2	163138	28556.8
277	-544.479	34070.8	162799	28190.4
278	-544.479	33915  	154569	27808  
279	-544.479	34071.9	163600	28159.9
280	-544.49 	34145.5	154716	28028.6
281	-544.49 	33746.7	154752	26829.9
282	-544.49 	33756.2	146090	26470.7
283	-544.49 	33456.8	154286	26644.1
284	-544.599	33403.1	145686	26268.1
285	-544.599	33378.2	145182	25625.5
286	-544.599	33388.5	150277	26495  
287	-544.599	33226.3	137645	26144.1
288	-544.599	33072.5	142648	26181.9
289	-544.599	32839.9	171134	26134.9
290	-544.599	32601.6	173253	25826.8
291	-544.599	32342.5	142807	25451.4
292	-544.599	32348.9	176517	26102.1
293	-544.599	32260  	166848	25757.7
294	-544.599	32385.2	172353	26358.1
295	-544.599	32189.6	166145	25788.1
296	-544.599	31990.8	160216	25255.3
297	-544.599	31771.6	142162	24683.8
298	-544.599	31833  	144723	25525.1
299	-544.599	31725.8	136064	24730.7
300	-544.599	31717.5	125111	24521.8
301	-544.599	31653.9	131100	24953.8
302	-544.955	31897.1	124910	24961.3
303	-544.955	31924.4	131558	25365.7
304	-544.955	32071.7	138166	25234.2
305	-544.955	31973.2	138166	25171.3
306	-544.955	31866.8	138049	25262  
307	-544.955	31703.2	153119	25332.8
308	-544.955	31749  	152469	25778  
309	-544.955	31669.3	150251	25192  
310	-544.955	31575.8	140148	24918.6
311	-544.955	31678.1	162034	24860.3
312	-544.955	31503.4	158332	24552.8
313	-544.955	31223.8	130260	23885.6
314	-544.955	31537.7	139946	24513.5
315	-545.205	31585.5	130702	24668.5
316	-545.205	31370.4	130702	24959.2
317	-545.205	31335.8	128238	24954.5
318	-545.205	31177.4	122255	24080.5
319	-545.205	31158.6	134776	24330.3
320	-545.205	31114  	126192	24283.4
321	-545.205	31069.8	126192	24881.9
322	-545.205	30533.7	124526	24450.7
323	-545.205	30636  	154413	25110.9
324	-545.205	30485.5	147520	24399.6
325	-545.205	30473.5	147520	24521.2
326	-545.205	30639.2	139518	24601.1
327	-545.205	30281.6	139632	24060.8
328	-545.205	30430.8	139526	24488.6
329	-545.205	30215.2	126391	24256.2
330	-545.205	30330.1	126391	24385.1
331	-545.205	30429  	146745	24867.9
332	-545.205	30292.1	120792	24628.6
333	-545.205	30558.6	126163	25146.5
334	-545.205	30461.5	136219	25245.1
335	-545.205	30240  	136219	24566.6
336	-545.205	30177.7	126163	24194.3
337	-545.205	30204  	130115	23982.7
338	-545.205	30013.7	132053	23831.2
339	-545.205	29926.3	153640	24947.7
340	-545.205	29836.7	141041	24290.8
341	-545.205	29998.8	149829	24944.6
342	-545.205	29884  	141041	24490.6
343	-545.205	29561  	140530	23930.8
344	-545.205	29691.6	131137	24453.6
345	-545.205	29470.9	151695	24510.7
346	-545.205	29237.5	143040	24657.2
347	-545.228	29354  	143040	24091.4
348	-545.228	29528.3	135588	24420  
349	-545.228	29677.2	148584	24982.9
350	-545.228	29622.7	137876	25323.5
351	-545.228	29520  	137872	25387.1
352	-545.228	29629.7	133778	25198.6
353	-545.228	29465.7	127169	25095.7
354	-545.228	29457.6	126398	25095.2
355	-545.293	29687.6	120858	24762.6
356	-545.293	29464.5	123916	24784.5
357	-545.293	29366.7	129599	24880.6
358	-545.293	29594.9	123143	24741.6
359	-545.293	29305.1	127488	24283  
360	-545.293	28915.2	122948	23655.2
361	-545.293	29222.6	133988	24343.4
362	-545.293	29083  	125625	24311.8
363	-545.293	28950  	123780	24287.4
364	-545.293	28772.3	125407	24635.4
365	-545.293	28563.9	132816	23979.2
366	-545.293	28604.3	127957	23585.2
367	-545.293	28459.4	133599	23262.2
368	-545.293	28372  	133599	23327.1
369	-545.293	28169.2	110087	22583.1
370	-545.293	28278.8	114027	23363.4
371	-545.293	28032.3	121103	23019.3
372	-545.293	28359.7	116520	22961.9
373	-545.293	28024.8	116520	22686.7
374	-545.293	27989.3	117484	22961.3
375	-545.293	28073.4	117484	22888.8
376	-545.293	28159.4	116467	22696.5
377	-545.293	28574.2	132359	23257.3
378	-545.293	28639.5	121280	23117.7
379	-545.293	28325.8	121280	23403.5
380	-545.293	28134.7	146924	23793.2
381	-545.293	27997.1	136670	23325.4
382	-545.293	27949  	137354	23619.8
383	-545.293	27396.6	134373	22590.7
384	-545.293	27603.2	130407	22860.8
385	-545.293	27637.2	143758	23161.5
386	-545.293	27569.4	130407	22925.4
387	-545.293	27794.5	119534	23513  
388	-545.293	27597.6	119534	23442.9
389	-545.293	27303.4	119534	23151.5
390	-545.293	27579.7	121920	23595.7
391	-545.293	27443.3	152183	24066  
392	-545.293	27471.7	141111	23864  
393	-545.293	27197.3	141111	23661.2
394	-545.293	27269.6	131688	23267.5
395	-545.293	27184.4	135790	23498.8
396	-545.293	27209.6	135790	23300.7
397	-545.293	27200.9	133888	23212.9
398	-545.293	26917.8	137726	22954.8
399	-545.293	27352.2	139034	23180.1
400	-545.293	27366.7	139034	23607.9
401	-545.293	27313.9	134210	24056.5
402	-545.293	27098.6	134210	23773.5
403	-545.293	27116.4	130662	23662  
404	-545.294	26849.1	129940	23065.5
405	-545.294	26959.6	131650	23093.7
406	-545.294	26818.3	120328	22795.7
407	-545.294	27046.7	110056	22966.4
408	-545.294	26672.2	111208	22614.2
409	-545.294	26468.2	116896	22484.6
410	-545.294	26451.3	116017	22137.4
411	-545.294	26423.4	113392	22060.2
412	-545.294	26330.3	105747	21676.2
413	-545.294	26427.1	118477	21539.5
414	-545.294	26221.9	118184	21764.6
415	-545.294	26348.5	118184	21976.4
416	-545.294	26615.1	114463	21957  
417	-545.294	26528.4	114463	21743.3
418	-545.294	26607.2	114463	22216.2
419	-545.294	26454.2	117079	21871.7
420	-545.294	26380.1	114480	21582.4
421	-545.294	26246.7	113158	22292.9
422	-545.294	26075.4	112780	21687.7
423	-545.294	25856  	113822	21741.9
