/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127608	2.08244e+07	8.44092e+07	1.73882e+07
1  	127608	2.06385e+07	8.42217e+07	1.70793e+07
2  	127608	2.06348e+07	8.78587e+07	1.73202e+07
3  	127608	2.05546e+07	7.81286e+07	1.72717e+07
4  	127608	2.0403e+07 	8.41283e+07	1.68091e+07
5  	127608	2.03204e+07	8.11028e+07	1.67699e+07
6  	127608	2.02455e+07	8.35462e+07	1.69084e+07
7  	127608	2.01274e+07	8.06704e+07	1.68546e+07
8  	125534	1.98301e+07	7.73674e+07	1.64643e+07
9  	96666.4	1.99292e+07	8.34443e+07	1.65633e+07
10 	96666.4	1.95853e+07	7.85235e+07	1.61805e+07
11 	96666.4	1.96145e+07	7.63784e+07	1.60222e+07
12 	96666.4	1.93726e+07	7.42165e+07	1.57831e+07
13 	87542.6	1.93226e+07	7.38988e+07	1.58896e+07
14 	63400.5	1.92147e+07	7.82511e+07	1.56013e+07
15 	45975.8	1.94974e+07	7.82511e+07	1.61353e+07
16 	45975.8	1.9171e+07 	7.82511e+07	1.61182e+07
17 	45975.8	1.92327e+07	7.52011e+07	1.64322e+07
18 	45975.8	1.94117e+07	8.06656e+07	1.68769e+07
19 	45975.8	1.93037e+07	7.59063e+07	1.67918e+07
20 	45975.8	1.91979e+07	7.54293e+07	1.65919e+07
21 	45975.8	1.90447e+07	7.1587e+07 	1.65458e+07
22 	45975.8	1.89692e+07	7.89663e+07	1.63517e+07
23 	45975.8	1.87073e+07	7.51995e+07	1.60752e+07
24 	45975.8	1.86965e+07	7.51995e+07	1.63504e+07
25 	45975.8	1.86767e+07	7.4327e+07 	1.60121e+07
26 	45975.8	1.85701e+07	7.35579e+07	1.59231e+07
27 	45975.8	1.8607e+07 	7.44483e+07	1.617e+07  
28 	45975.8	1.86058e+07	7.46744e+07	1.63248e+07
29 	45975.8	1.87687e+07	7.53362e+07	1.6598e+07 
30 	45975.8	1.83886e+07	7.36497e+07	1.60605e+07
31 	45975.8	1.83436e+07	8.11423e+07	1.62745e+07
32 	45975.8	1.8307e+07 	8.02331e+07	1.65655e+07
33 	45975.8	1.83017e+07	8.15803e+07	1.62254e+07
34 	45975.8	1.82652e+07	8.15803e+07	1.59936e+07
35 	45975.8	1.80931e+07	7.8828e+07 	1.6011e+07 
36 	45975.8	1.77773e+07	7.70224e+07	1.5426e+07 
37 	45975.8	1.77462e+07	7.70224e+07	1.56645e+07
38 	45975.8	1.75134e+07	7.37598e+07	1.5153e+07 
39 	45975.8	1.77796e+07	7.45676e+07	1.55989e+07
40 	45975.8	1.77198e+07	7.59936e+07	1.56422e+07
41 	45975.8	1.78129e+07	7.59936e+07	1.58761e+07
42 	45975.8	1.77674e+07	7.33838e+07	1.57188e+07
43 	45975.8	1.75592e+07	7.36408e+07	1.53565e+07
44 	45975.8	1.7503e+07 	7.37327e+07	1.53869e+07
45 	45975.8	1.72581e+07	7.50555e+07	1.49986e+07
46 	45975.8	1.70807e+07	7.25238e+07	1.46903e+07
47 	45975.8	1.70392e+07	7.47064e+07	1.45473e+07
48 	45975.8	1.6859e+07 	7.57847e+07	1.41699e+07
49 	45975.8	1.70172e+07	6.99082e+07	1.4463e+07 
50 	45975.8	1.6935e+07 	7.8901e+07 	1.46965e+07
51 	45975.8	1.70455e+07	8.02204e+07	1.52268e+07
52 	45975.8	1.68967e+07	7.7183e+07 	1.50038e+07
53 	32804.7	1.68056e+07	7.85505e+07	1.47305e+07
