/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	331.141	74423.6	314014	52955.2
1  	-454.753	74428.6	273295	52367.4
2  	-534.638	73888.4	272284	52259.2
3  	-542.002	73801.9	273285	52932  
4  	-542.002	73494.7	272360	51769.7
5  	-542.002	73128.4	272360	52077.4
6  	-542.002	72529.3	279157	53092.5
7  	-542.002	72373  	271237	52288.6
8  	-542.072	72599.9	272126	52838  
9  	-542.072	72510.1	271887	52666.9
10 	-542.072	72289.4	257782	51558.2
11 	-542.072	71718.5	257141	50124.9
12 	-542.072	71387.4	248879	50161.9
13 	-542.072	70976.2	250186	50151.9
14 	-542.072	70633.4	231272	49694.5
15 	-542.072	70496.1	271334	50346.8
16 	-542.072	70422  	265906	51007.3
17 	-542.23 	70744  	259159	51768.1
18 	-542.466	70759.3	271930	51578.5
19 	-542.563	70221.2	271930	52183.3
20 	-542.563	69383.3	272353	52777  
21 	-542.563	69412.2	271417	51932.8
22 	-542.563	69426.7	254803	51719.3
23 	-542.768	68749.9	234697	50365.2
24 	-542.768	68602.6	230840	49775.4
25 	-542.768	68492.6	268283	50507  
26 	-542.768	68163.4	262632	48787.1
27 	-542.768	68061.5	258723	49494.1
28 	-543.572	68051.8	287962	50730.2
29 	-543.572	67957  	287962	50150.9
30 	-543.572	67586.1	277376	48507.5
31 	-543.572	67599.3	277376	49299.2
32 	-543.572	67679.1	275137	48863.4
33 	-543.572	67275.4	249251	47790.2
34 	-543.572	66962.7	255166	47925.7
35 	-543.572	66910.7	249506	48082.1
36 	-543.572	66080.9	244817	47593.2
37 	-543.572	66179.5	244207	47380.2
38 	-543.572	66258.1	243195	46380.4
39 	-543.572	66020.7	228521	46361.9
40 	-543.572	66140.9	213592	46284.6
41 	-543.572	66380  	271935	47473.3
42 	-543.572	65503.5	238120	46884.4
43 	-543.572	65361.8	232545	47530.5
44 	-543.572	64547.1	249728	47220.3
45 	-543.572	64306.5	249728	47806.1
