gen	min    	avg    	max    	std    
0  	86.7855	159.277	248.432	28.9923
1  	86.7855	159.271	242.156	28.804 
2  	86.7855	159.292	244.457	29.0758
3  	86.7855	159.239	249.153	28.5985
4  	86.1537	159.22 	247.564	29.6365
5  	85.7059	159.086	247.564	29.1899
6  	85.7059	158.986	255.133	29.8993
7  	85.67  	158.914	261.706	29.8912
8  	85.67  	158.702	258.788	30.293 
9  	85.67  	158.591	249.542	29.5329
10 	85.67  	158.522	247.966	28.8635
11 	85.67  	158.447	241.424	28.3189
12 	85.67  	158.408	242.762	28.1233
13 	85.67  	158.391	244.708	27.9514
14 	85.67  	158.244	249.405	28.2598
15 	85.67  	158.122	250.939	28.688 
16 	85.67  	157.982	244.539	28.8154
17 	85.67  	157.905	244.017	28.8232
18 	85.67  	157.73 	248.614	29.1374
19 	85.67  	157.757	244.017	28.5902
20 	85.67  	157.621	244.544	28.9429
21 	85.67  	157.558	244.017	28.7263
22 	85.67  	157.458	241.757	28.4126
23 	85.67  	157.379	243.128	27.8796
24 	85.67  	157.295	243.128	27.4665
25 	85.67  	157.163	238.322	27.6048
26 	85.67  	157.037	240.36 	28.1228
27 	85.67  	156.953	241.166	28.9178
28 	85.67  	156.798	244.514	28.8025
29 	85.67  	156.78 	244.117	28.6093
30 	85.67  	156.58 	252.569	29.0491
31 	85.67  	156.37 	242.327	29.2761
32 	85.4664	156.257	241.52 	28.8396
33 	85.4664	156.098	241.395	28.7231
34 	85.4664	155.886	244.051	28.8866
35 	85.4664	155.8  	240.457	29.3195
36 	85.4664	155.75 	259.436	29.6111
37 	85.4664	155.502	244.373	28.4008
38 	85.4664	155.388	230.876	27.8813
39 	84.8263	155.323	253.594	28.3141
40 	84.8263	155.181	253.594	28.4618
41 	84.8263	155.045	253.594	27.86  
42 	84.8263	154.878	249.387	28.2731
43 	84.8263	154.84 	252.671	28.0047
44 	84.8263	154.748	248.583	28.4464
45 	84.8263	154.552	252.613	28.1081
46 	84.8263	154.535	235.265	28.8872
47 	84.8263	154.464	234.922	28.2461
48 	84.8263	154.344	244.991	27.9942
49 	84.8263	154.336	235.04 	27.7629
50 	84.8263	154.154	245.863	28.0172
51 	84.8263	154.061	238.3  	27.5712
52 	84.8263	153.931	236.57 	27.7073
53 	84.8263	153.78 	253.174	27.4267
54 	84.8263	153.652	252.73 	27.2878
55 	84.8263	153.429	252.279	27.4343
56 	84.8263	153.383	252.279	27.9142
57 	84.8263	153.305	244.685	27.9069
58 	84.8263	153.417	240.743	28.6524
59 	84.8263	153.273	240.62 	28.2839
60 	84.8263	153.098	246.065	28.2115
61 	84.8263	153.042	249.734	28.9509
62 	84.8263	152.942	248.055	28.5603
63 	84.8263	152.868	248.055	28.8092
64 	84.8263	152.776	236.012	28.2343
65 	84.8263	152.746	234.302	28.1527
66 	84.8263	152.584	229.737	28.4178
67 	84.8263	152.459	229.61 	28.1367
68 	84.8263	152.299	229.959	27.9014
69 	84.6035	152.143	240.782	28.3611
70 	84.6035	152.152	234.191	27.485 
71 	84.6035	152.035	244.761	28.0288
72 	84.6035	151.983	244.761	28.3848
73 	84.6035	151.986	245.885	28.3924
74 	84.6035	151.856	234.191	28.4516
75 	84.6035	151.724	233.455	28.222 
76 	84.6035	151.541	241.251	28.4002
77 	84.6035	151.487	227.844	28.2437
78 	84.6035	151.417	248.323	27.8855
79 	84.4363	151.352	235.798	28.3227
80 	84.4363	151.227	238.48 	28.0051
81 	84.4363	151.097	238.702	27.8001
82 	84.4363	150.913	238.702	28.0439
83 	84.4363	150.795	238.702	28.8676
84 	84.4363	150.651	238.702	29.2557
85 	84.4363	150.651	237.884	29.016 
86 	84.4363	150.413	239.86 	28.662 
87 	84.4363	150.447	234.806	27.7672
88 	84.4363	150.414	250.843	28.3099
89 	84.4363	150.257	239.847	29.395 
90 	84.4363	150.103	239.847	28.6337
91 	84.4363	149.998	239.847	28.5873
92 	84.2367	149.856	237.686	28.1336
93 	84.2367	149.686	228.748	27.875 
94 	84.2367	149.547	233.226	27.9562
95 	84.2367	149.392	243.51 	28.5619
96 	84.2367	149.287	235.037	27.8537
97 	84.2367	149.09 	230.424	27.0384
98 	84.2367	149.008	230.526	27.3431
99 	84.2367	148.856	239.895	26.8629
100	84.2367	148.699	239.895	27.5911
101	84.2367	148.527	252.798	27.9205
102	84.2367	148.402	251.369	28.1547
103	84.2367	148.316	251.313	28.0749
104	84.2367	148.14 	244.448	27.9712
105	83.9611	148.126	241.727	28.6279
106	83.9611	148.002	236.679	28.4382
107	83.9611	147.781	236.961	28.8838
108	83.9611	147.761	234.249	28.676 
109	83.9611	147.654	235.69 	28.5413
110	83.8009	147.489	239.437	28.7777
111	81.6555	147.266	248.883	29.3827
112	81.6555	147.074	243.778	28.5886
113	81.6555	147.061	243.778	28.1472
114	81.6555	147.027	240.864	28.0086
115	81.6555	146.973	238.286	28.3821
116	81.6555	146.913	237.754	28.6662
117	81.6555	146.834	238.721	28.6292
