/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0095	-70.6833	8.32608	15.9161
1  	-96.0095	-70.987 	2.44492	15.2873
2  	-96.0095	-71.1851	17.0341	15.3466
3  	-96.0095	-70.8913	2.43882	15.7083
4  	-96.0095	-70.983 	3.063  	16.0787
5  	-96.0095	-71.0012	2.333  	15.9898
6  	-96.0095	-70.9952	13.8918	16.0557
7  	-96.0095	-71.3744	11.5691	16.2113
8  	-96.9761	-71.1897	21.963 	17.0386
9  	-96.9761	-71.7559	27.1149	16.2912
10 	-96.9761	-71.3672	17.8653	16.3246
11 	-96.9761	-71.0932	0.193191	16.2034
12 	-96.9761	-71.344 	23.4653 	15.8467
13 	-96.9761	-71.7142	0.356436	15.0091
14 	-96.9761	-71.6991	-10.3513	14.9543
15 	-96.9761	-71.4195	-7.15522	15.0386
16 	-96.9761	-70.7022	11.0448 	16.2024
17 	-96.9761	-70.7172	2.19065 	15.5426
18 	-96.9761	-70.8426	2.19065 	16.0703
19 	-96.9761	-70.6953	4.30021 	15.7905
20 	-96.9761	-70.793 	21.8308 	16.1677
21 	-96.9761	-70.2743	29.2296 	17.2214
22 	-96.9761	-70.6812	10.9788 	16.7036
23 	-96.9761	-70.8832	7.69736 	16.5373
24 	-96.9761	-71.096 	5.615   	16.4826
25 	-96.9761	-70.9852	5.35025 	15.9628
26 	-96.9761	-71.0692	9.79664 	16.3467
27 	-96.9761	-70.9283	9.79664 	16.6122
28 	-96.9761	-70.463 	6.15957 	16.7478
29 	-96.9761	-70.7867	19.4834 	15.965 
30 	-96.9761	-70.6736	11.4318 	16.5027
31 	-96.9761	-70.2773	7.0448  	17.355 
32 	-96.9761	-70.0598	20.6131 	17.8958
33 	-96.9761	-70.2385	21.6146 	17.2157
34 	-96.9761	-70.25  	22.8187 	18.1773
35 	-96.9761	-69.3312	41.9229 	19.501 
36 	-96.9761	-69.6772	41.9229 	18.9078
37 	-96.9761	-70.6535	22.6275 	17.25  
38 	-96.9761	-70.4258	22.6275 	17.3507
39 	-96.9761	-70.5943	13.5064 	16.4012
40 	-96.9761	-70.4487	13.5328 	17.6302
41 	-96.9761	-70.4415	20.8989 	18.1745
42 	-96.9761	-70.4598	19.7207 	17.7008
43 	-96.9761	-70.0671	26.4864 	18.3181
44 	-96.9761	-70.7124	13.5238 	17.0772
45 	-96.9761	-70.7694	30.6808 	17.7258
46 	-96.9761	-70.6172	7.87805 	17.3916
47 	-96.9761	-70.8185	8.32809 	16.8067
48 	-96.9761	-70.5347	8.82978 	17.267 
49 	-96.9761	-70.7836	0.946638	16.1153
50 	-96.9761	-70.7868	2.8427  	15.8845
51 	-96.9761	-71.1061	2.8427  	15.7372
52 	-97.932 	-70.7823	0.875859	16.0786
53 	-97.932 	-70.8124	61.8678 	16.6187
54 	-97.932 	-70.4613	22.0727 	17.1289
55 	-97.932 	-70.9686	19.4545 	16.6571
56 	-97.932 	-71.1879	28.3084 	16.8654
57 	-97.932 	-71.4216	26.1153 	16.3669
58 	-97.932 	-70.7965	38.4047 	17.314 
59 	-97.932 	-70.8552	12.3951 	16.3687
60 	-97.932 	-70.6806	18.3281 	16.6207
61 	-97.932 	-70.5299	17.1359 	16.7997
62 	-97.932 	-70.7305	31.0948 	16.7162
63 	-98.3715	-70.7626	31.0948 	17.7942
64 	-98.3715	-70.4894	18.7526 	17.432 
65 	-98.3715	-70.3248	56.443  	18.7407
66 	-98.3715	-70.4693	30.7055 	18.2817
67 	-98.3715	-70.6914	58.6171 	18.7273
68 	-98.3715	-70.4678	51.826  	19.0633
69 	-98.3715	-70.3698	46.5183 	18.7771
70 	-98.3715	-70.1265	46.5183 	18.7208
71 	-98.3715	-70.1819	39.1681 	18.6849
72 	-98.3715	-70.3519	36.3571 	18.3749
73 	-98.3715	-70.2843	32.5109 	18.0033
74 	-98.3715	-70.6709	32.5109 	18.345 
75 	-98.3715	-70.4973	49.1363 	18.4851
76 	-98.3715	-71.0365	18.7012 	17.634 
77 	-98.3715	-71.1545	18.7012 	17.5975
78 	-98.3715	-71.3266	12.3542 	16.7015
79 	-98.3715	-70.5714	22.7751 	18.3007
80 	-98.3715	-71.0369	20.3045 	17.7328
81 	-98.3715	-71.1436	12.2525 	17.7432
82 	-98.3715	-71.7724	4.21412 	16.4004
83 	-98.3715	-71.8692	4.21412 	16.9504
84 	-98.3715	-71.9416	4.21412 	16.3094
85 	-98.3715	-71.479 	20.3498 	16.9362
86 	-98.3715	-71.384 	6.29565 	17.2136
87 	-98.3715	-71.2871	19.3509 	17.7067
88 	-98.3715	-71.34  	17.895  	17.4098
89 	-98.3715	-71.5957	16.5558 	17.0592
90 	-98.3715	-71.373 	28.4439 	17.5827
91 	-98.3715	-72.0322	28.4439 	16.6067
92 	-98.3715	-71.8847	8.96189 	17.0204
93 	-98.3715	-72.0061	9.64462 	16.4443
94 	-98.3715	-72.1297	5.8042  	16.2308
95 	-98.3715	-72.1406	5.8042  	16.3743
96 	-98.3715	-71.0867	75.0158 	18.5681
97 	-98.3715	-71.1768	33.5967 	18.1874
98 	-98.3715	-71.3655	18.9692 	17.901 
99 	-98.3715	-71.7373	49.9129 	17.4981
100	-98.3715	-71.7762	41.5406 	17.1595
101	-98.3715	-71.5349	14.6489 	17.4892
102	-98.3715	-71.7514	37.8033 	17.4974
103	-98.3715	-72.2562	17.9505 	16.8126
104	-98.3715	-71.7112	50.5075 	17.9127
105	-98.3715	-71.2135	49.1675 	18.4395
106	-98.3715	-71.9598	30.7238 	16.8934
107	-98.3715	-72.4149	6.31049 	15.9035
108	-98.3715	-72.515 	9.04324 	15.9249
109	-98.3715	-72.1293	17.766  	17.508 
110	-98.3715	-72.3607	12.1832 	17.3617
111	-98.3715	-72.6674	10.6812 	16.2629
112	-98.3715	-72.1957	12.0496 	17.3936
113	-98.3715	-71.6919	35.0928 	18.1875
114	-98.3715	-71.5589	36.415  	18.0528
115	-98.3715	-71.6397	37.8644 	17.5773
116	-98.3715	-71.0735	39.2322 	18.0457
117	-98.3715	-71.5129	74.3403 	18.4645
118	-98.3715	-71.2414	57.2435 	18.7356
119	-98.3715	-71.2279	57.2435 	18.7598
120	-98.3715	-71.429 	28      	18.101 
121	-98.3715	-71.9822	28      	17.6914
122	-98.3715	-72.1349	35.1029 	17.4464
123	-98.3715	-72.2156	28      	17.3472
124	-98.3715	-71.8978	41.7778 	17.9472
125	-99.3359	-71.9696	15.5743 	18.005 
126	-99.3359	-72.1877	8.36839 	17.2382
127	-99.3359	-72.0979	9.30203 	17.4486
128	-99.3359	-72.0008	9.30203 	17.4635
129	-99.3359	-72.013 	19.4015 	18.0035
130	-99.3359	-71.5384	54.3725 	18.934 
131	-99.3359	-71.4477	24.6878 	18.1714
132	-99.3359	-71.9347	28.6045 	17.9428
133	-99.3359	-71.8531	25.2014 	18.1905
134	-99.3359	-71.5965	37.3929 	18.3101
135	-99.3359	-71.8162	28.4467 	17.8024
136	-99.3359	-71.8561	28.4467 	17.9272
137	-99.3359	-71.6459	55.7032 	18.9808
138	-99.3359	-71.6715	28.7204 	18.9653
139	-99.3359	-71.6013	19.3    	18.4351
140	-99.3359	-72.1886	19.3    	17.7483
141	-99.3359	-71.9765	19.3    	17.9241
142	-99.3359	-71.9539	19.3    	17.7978
143	-99.3359	-71.9655	3.37335 	17.0676
144	-99.3359	-71.4976	38.4367 	17.8958
145	-99.3359	-71.5984	7.35277 	17.6379
146	-99.3359	-71.6811	29.5999 	17.3334
147	-99.3359	-70.8334	28.1784 	18.8272
148	-99.3359	-71.527 	54.8861 	18.8518
149	-99.3359	-71.7847	33.0353 	18.2214
150	-99.3359	-71.8143	28.1784 	17.6442
151	-99.3359	-72.1419	34.7852 	17.693 
