/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4459.73	78634.2	365754	56847.7
1  	4459.73	77457.2	392229	55024.4
2  	3524.43	76687.2	439756	55935  
3  	3524.43	76738.4	358195	53640  
4  	3524.43	76600.3	397631	54467.9
5  	2700.54	77160.5	396651	54754.6
6  	2700.54	76492.4	333881	53506.2
7  	2700.54	76995  	338938	54870.4
8  	1935.6 	77048.9	332593	55464.2
9  	1935.6 	77904.6	364622	55257.8
10 	1855.93	78205.9	388656	58066  
11 	1855.93	78058.3	372257	58369.3
12 	1855.93	76397.9	367560	58546.7
13 	1831.01	77145.8	394460	57485.9
14 	1831.01	77402.3	393714	57513.3
15 	1831.01	78525.9	410265	59815.7
16 	1831.01	77302.3	348057	56808.2
17 	1831.01	76701.6	425513	55602  
18 	1831.01	77172.9	372018	55580.9
19 	1831.01	76700  	372018	56480  
20 	1831.01	77481.4	430870	58288.2
21 	1831.01	76308.3	381943	56720.4
22 	1349.82	76423.2	376280	55351.2
23 	1349.82	75810.7	399911	55939.2
24 	1349.82	76556.7	339941	56744.7
25 	1097.99	75779.9	411995	55962.5
26 	1097.99	76599.4	341305	55946.3
27 	1097.99	75735.3	363010	56076.2
28 	1097.99	75685.8	518718	59824.6
29 	1097.99	75401  	466686	57141.5
30 	1097.99	75820.3	422785	58899.8
31 	1097.99	76764.9	341787	57913.3
32 	1097.99	77268.4	338630	58556.2
33 	978.503	76865.1	360045	59109.4
34 	978.503	74890.2	389477	56211.7
35 	978.503	75328.1	503091	58047.4
36 	978.503	75262.8	421844	56638.2
37 	843.27 	76673.3	389477	58717.7
38 	843.27 	75731.4	506138	58118.7
39 	843.27 	75401.8	366962	56239.5
40 	843.27 	76282  	326197	57509.9
41 	843.27 	75745.7	320771	58159.4
42 	843.27 	74835.1	329784	56066.2
43 	843.27 	73728  	413197	54754.9
44 	843.27 	73145.2	363364	56889.6
