/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.418	488.817	4102.74	770.118
1  	-317.418	487.597	3964.67	778.121
2  	-317.418	480.63 	3957.24	774.703
3  	-317.418	473.225	4121.38	758.133
4  	-317.418	470.734	4079.88	755.916
5  	-317.418	471.562	4261.62	753.905
6  	-317.418	471.193	4063.73	754.912
7  	-317.418	471.181	4063.73	761.936
8  	-317.418	466.207	3932.41	740.207
9  	-347.358	461.363	4024.88	731.222
10 	-347.358	462.323	3964.34	717.873
11 	-347.358	458.997	3931.48	725.482
12 	-347.358	462.063	4047.3 	729.167
13 	-347.358	463.273	3969.93	744.705
14 	-347.358	459.975	3969.93	745.052
15 	-347.358	460.527	4107.44	747.078
16 	-347.358	460.37 	3911.73	744.454
17 	-347.358	455.356	3933.41	731.827
18 	-347.448	457.902	6740.07	766.845
19 	-347.448	455.369	5682.17	763.692
20 	-347.448	457.37 	5857.79	777.017
21 	-347.448	456.216	5717.85	783.65 
22 	-347.448	450.461	5385.85	756.975
23 	-347.448	452.193	5218.31	752.17 
24 	-347.448	451.67 	5218.31	758.216
25 	-347.448	447.2  	5208.06	742.49 
26 	-347.448	442.075	4428.42	727.964
27 	-347.448	439.218	4259.98	715.366
28 	-347.448	431.94 	4129.45	702.97 
29 	-347.448	431.392	4135.9 	710.098
30 	-347.448	435.426	4135.9 	710.885
31 	-347.448	429.317	3745.5 	697.564
32 	-347.448	429.032	3712.4 	688.904
33 	-355.519	434.093	3523.82	696.79 
34 	-355.519	429.508	3555.67	683.19 
35 	-355.519	426.885	3560.11	669.628
36 	-355.519	426.127	3787.41	680.423
37 	-355.519	430.747	5126.12	705.595
38 	-355.519	425.048	3840.2 	696.401
39 	-355.519	421.22 	3819.96	686.683
40 	-355.519	420.627	4071.92	690.422
41 	-355.519	416.577	4624.57	687.202
42 	-355.519	418.359	3899.44	686.249
43 	-355.519	412.839	3810.25	683.215
44 	-355.519	408.664	3881.42	673.406
45 	-355.519	404.326	3635.91	669.971
46 	-355.519	403.9  	3445.27	665.485
47 	-355.519	409.155	5583.21	689.321
48 	-355.519	409.612	3432.44	664.161
49 	-355.519	405.551	3432.44	664.096
50 	-355.519	404.322	3432.44	654.677
51 	-355.519	401.085	3349.87	640.479
52 	-355.519	398.159	3500.39	639.667
53 	-355.519	396.682	3223.3 	624.018
54 	-355.519	392.804	3053.58	610.735
55 	-355.519	390.726	2950.24	603.257
56 	-355.519	391.299	4993.13	614.703
57 	-355.519	386.545	3171.3 	601.701
58 	-355.519	381.483	3225.93	603.61 
59 	-355.519	377.375	3470.44	579.777
60 	-355.519	376.582	3511.03	588.59 
61 	-355.519	376.272	3471.65	581.866
62 	-355.519	373.818	3507.1 	577.908
63 	-355.519	370.421	2684.11	569.992
64 	-355.519	369.893	2630.35	575.06 
65 	-355.519	371.346	2809.22	581.292
66 	-363.401	371.084	2690.81	591.538
67 	-363.401	369.309	2578.66	572.775
68 	-364.365	367.245	2535.63	567.064
69 	-364.365	365.236	2606.29	565.428
70 	-364.365	370.17 	3619.5 	590.652
71 	-364.365	369.377	3619.5 	601.337
72 	-364.365	369.339	2917.68	599.939
73 	-364.365	364.483	2574.87	589.664
74 	-364.365	364.853	2496.07	578.011
75 	-364.365	367.018	3904.39	583.498
76 	-397.228	377.133	6455.52	631.796
77 	-397.228	380.852	5850.42	645.532
78 	-397.228	375.208	5357.78	619.306
79 	-397.228	370.584	3963.76	603.068
80 	-397.228	368.404	3649.06	591.501
81 	-397.228	369.631	3666.92	598.627
82 	-397.228	366.038	3364.26	578.828
83 	-397.228	364.906	3620.33	578.555
84 	-397.228	363.066	3635.7 	583.924
85 	-397.228	359.122	3571.45	573.629
86 	-397.228	359.935	3409.76	581.947
87 	-397.228	355.574	3093.39	577.343
88 	-398.544	351.897	2666.91	560.978
89 	-398.544	347.259	2618.94	557.897
90 	-398.544	344.015	2608.31	557.6  
91 	-398.544	342.105	2576.63	556.924
92 	-398.544	338.937	2572.19	550.248
93 	-398.544	335.11 	2486.19	547.274
94 	-398.544	334.678	2469.62	544.522
