/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.861	1356.15	4122.93	785.586
1  	172.304	1333.46	3970.93	748.202
2  	139.341	1332.35	3970.93	761.367
3  	139.341	1329.18	4266.31	751.914
4  	128.117	1320.35	3984.81	756.776
5  	128.117	1320.61	4297.56	760.207
6  	128.117	1325   	3962.56	769.128
7  	128.117	1321.66	3962.56	769.939
8  	128.117	1326.28	3833.06	769.476
9  	128.117	1330.62	3741   	778.09 
10 	128.117	1321.3 	4062.06	768.631
11 	128.117	1328.46	3843.81	763.205
12 	128.117	1320.44	4219.27	765.968
13 	126.774	1306.38	3843.81	744.175
14 	126.774	1299.64	4221.03	754.121
15 	126.774	1296.28	4221.03	766.076
16 	126.774	1298.88	4221.03	775.595
17 	126.774	1302.76	3980.72	775.214
18 	126.774	1288.72	4167.52	763.297
19 	126.774	1290.04	3956.78	758.234
20 	126.774	1291.46	4239.38	783.433
21 	126.774	1289.99	4329.61	792.965
22 	126.774	1283.62	4680.04	798.61 
23 	126.774	1283.41	4917.9 	803.594
24 	126.774	1275.55	4562.62	772.264
25 	126.774	1268.5 	4562.62	765.1  
26 	126.774	1251.48	4072.56	755.693
27 	126.774	1244.55	4282.31	733.471
28 	126.774	1235.77	3771.57	704.74 
29 	126.774	1249.57	3875.47	726.342
30 	126.774	1245.58	4137.5 	742.101
31 	126.774	1246.79	4282.97	741.83 
32 	126.774	1235.53	4066.43	726.207
33 	126.774	1231.69	4151.35	727.177
34 	119.045	1235.95	4289.14	748.814
35 	119.045	1238.23	4221.44	760.877
36 	119.045	1229.68	4178.05	756.154
37 	119.045	1212.12	4126.15	743.029
38 	119.045	1212.34	3757.95	722.559
39 	119.045	1207.8 	3757.95	729.493
40 	119.045	1197.87	3626.99	707.612
41 	119.045	1217.79	4204.86	732.462
42 	119.045	1207.5 	4204.86	704.917
43 	119.045	1202.92	4204.86	713.18 
44 	119.045	1193.86	4285.09	709.825
45 	119.045	1200.92	4163.14	714.146
46 	119.045	1197.09	4280.74	719.335
47 	119.045	1188.23	4157.32	704.366
48 	119.045	1194.61	3797.46	716.776
49 	119.045	1190.1 	3791.38	702.142
50 	119.045	1188.32	3777.26	697.457
51 	119.045	1195.44	3803.4 	700.736
52 	119.045	1188.81	3942.4 	711.383
53 	119.045	1182.65	4173.62	724    
54 	119.045	1187.05	4173.62	738.402
55 	119.045	1176.24	4284.19	717.724
56 	119.045	1174.46	4193.92	711.382
57 	119.045	1179.26	4152.37	706.513
58 	119.045	1179.41	4111.02	713.99 
59 	119.045	1178.6 	4125.28	696.085
60 	119.045	1173.16	4111.02	685.576
61 	119.045	1160.77	3626.77	678.04 
62 	119.045	1170.45	3866.93	691.899
63 	119.045	1178.22	4119.82	711.687
64 	119.045	1174.52	4245.78	695.831
