/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7712	90.7034	730.925	121.365
1  	-46.948 	89.6738	730.925	120.923
2  	-46.948 	87.4119	649.073	116.663
3  	-49.5428	87.349 	642.999	116.055
4  	-49.5428	88.649 	643.341	117.479
5  	-49.5428	89.073 	681.607	117.447
6  	-49.7029	89.33  	651.753	120.608
7  	-49.7029	88.0616	624.789	118.613
8  	-49.7029	86.3813	621.872	114.893
9  	-49.7029	85.319 	679.332	111.512
10 	-49.7029	85.6098	622.858	114.219
11 	-49.7029	86.558 	622.858	113.96 
12 	-49.7029	85.0117	553.315	112.101
13 	-49.7029	82.294 	583.801	107.174
14 	-49.7029	81.2004	576.225	106.717
15 	-49.7029	81.122 	580.061	104.991
16 	-49.7029	80.6551	537.255	103.49 
17 	-49.7029	81.483 	675.185	105.75 
18 	-49.7029	78.8627	516.199	100.846
19 	-49.7029	75.8615	516.199	96.9842
20 	-49.7029	75.4859	589.195	100.541
21 	-49.7029	75.8153	617.49 	103.253
22 	-49.7029	74.6367	617.49 	103.997
23 	-49.7029	75.0644	585.873	105.69 
24 	-49.7029	73.9755	562.475	103.855
25 	-49.7029	74.4216	583.926	103.924
26 	-49.7029	72.6404	556.753	100.529
27 	-49.7029	72.9402	556.753	102.258
28 	-49.7029	72.3849	602.357	103.192
29 	-49.7029	73.3319	692.945	105.819
30 	-49.7029	73.4179	549.312	101.228
31 	-49.7029	72.5252	570.29 	100.926
32 	-50.3169	72.8614	583.717	101.163
33 	-50.3169	70.7603	491.326	96.4263
34 	-50.3169	71.7594	498.087	102.153
35 	-50.3169	70.8108	501.477	99.1348
36 	-50.3169	70.7996	554.255	102.811
37 	-50.3169	71.3251	568.799	101.783
38 	-50.3169	71.9255	715.943	106.346
39 	-50.3169	71.078 	628.965	103.197
40 	-50.3169	70.7919	514.683	100.307
41 	-50.3169	69.6498	506.94 	100.114
42 	-50.3169	67.4151	545.75 	97.7343
43 	-50.3169	68.3305	473.813	96.4397
44 	-50.3169	69.1281	547.13 	98.7425
45 	-50.3169	67.127 	547.13 	97.4046
46 	-50.3169	67.1776	460.115	96.1617
47 	-50.3169	67.9908	538.7  	98.9384
48 	-50.3169	69.1448	538.7  	101.364
49 	-50.3169	68.1391	640.423	101.311
50 	-50.3169	68.7133	606.271	101.86 
51 	-50.3169	68.7246	585.161	103.017
52 	-50.3169	66.2897	556.611	101.782
53 	-50.3169	65.926 	539.632	99.4218
54 	-50.3169	66.3408	515.763	96.7383
55 	-50.3169	64.5386	484.115	94.7845
56 	-50.4906	63.4126	545.455	94.3531
57 	-50.6365	65.5526	531.849	98.8741
58 	-50.6365	64.9533	531.849	99.5252
59 	-50.6365	64.8831	491.539	98.9851
60 	-50.6365	64.7972	599.368	98.734 
61 	-50.7087	62.7605	476.381	95.519 
62 	-50.7087	61.9929	510.322	94.4279
63 	-50.7087	61.2236	590.698	91.3088
64 	-50.7087	63.319 	594.251	93.754 
65 	-50.7087	63.5823	573.031	98.1711
66 	-50.7087	62.722 	557.438	96.4353
67 	-50.7087	61.4302	541.432	96.813 
68 	-50.7087	60.3362	510.322	95.499 
69 	-50.7087	59.6308	510.322	92.7126
70 	-50.7087	58.3511	510.322	90.7464
71 	-50.7087	56.6355	467.625	89.3665
72 	-50.7255	55.3314	457.033	86.3657
73 	-50.7255	56.289 	628.493	89.4779
74 	-50.7255	55.5642	550.357	86.0037
75 	-50.7255	56.4223	502.138	89.0483
76 	-50.7255	56.9209	513.794	91.9371
77 	-50.7255	56.3233	500.6  	87.9211
78 	-50.7255	57.2637	537.632	94.1701
79 	-50.7255	56.032 	488.024	90.1067
80 	-50.7255	54.6568	425.757	87.7073
81 	-50.7255	54.9243	477.837	89.0659
82 	-50.7255	53.9741	549.228	88.3087
83 	-50.7255	53.0503	504.863	86.2836
84 	-50.7255	51.2479	499.053	84.4258
85 	-50.7255	50.7262	464.404	83.8198
86 	-50.7255	51.3851	447.038	83.1536
87 	-50.7902	52.3684	426.754	82.2763
88 	-50.7902	51.7096	426.754	81.1674
89 	-50.7902	50.8595	386.204	80.2159
90 	-50.7902	52.473 	418.342	84.3418
91 	-50.7902	53.0181	460.437	85.0377
92 	-50.7902	52.4496	449.232	84.8747
93 	-50.7902	51.5012	477.837	82.8072
94 	-50.7902	50.0972	466.138	81.9234
95 	-50.7902	51.3539	437.647	82.8677
96 	-50.7902	50.4835	389.486	82.1363
97 	-50.7902	50.6679	461.087	82.0237
98 	-50.7902	48.8419	432.535	78.5981
99 	-50.7902	49.7176	477.124	81.7372
100	-50.7902	49.5648	364.387	78.579 
101	-50.9375	48.8378	393.678	77.3469
102	-50.9375	48.2532	363.705	77.893 
