/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.2506	67875.6	292387	50523.6
1  	-48.2506	67393.2	227622	49374.5
2  	-116.619	66977.5	251723	49390.4
3  	-116.619	66875.9	269425	49325.3
4  	-116.619	66595.8	254327	49596.3
5  	-116.619	66966.6	281647	49932.7
6  	-532.214	67299.5	304955	52047.8
7  	-532.214	67126.2	289625	52001.7
8  	-532.214	66961  	289507	51576.3
9  	-532.214	66853  	269611	50796.2
10 	-532.214	66422.4	268046	50053.1
11 	-532.214	66387.1	258758	49833.7
12 	-542.899	66228.5	258758	50302  
13 	-542.899	65991.6	287449	49520  
14 	-542.899	66056.2	258463	49740.9
15 	-543.665	65623.5	258463	49427.7
16 	-543.665	65056.6	243381	48413.9
17 	-543.665	64748.9	243381	47553.1
18 	-543.665	64354.8	236034	47223.6
19 	-543.665	64019.8	247497	47877.8
20 	-543.665	64021.9	271154	48866.7
21 	-543.665	63877.6	236099	48250.1
22 	-543.665	63922.3	251080	48388.2
23 	-543.665	64129.8	251079	48593.6
24 	-543.665	63922.2	260272	48144.9
25 	-543.665	63568.6	239594	46653.7
26 	-543.665	63348.9	281557	46728.3
27 	-543.665	63208.2	231430	46915.4
28 	-543.665	63127.7	226846	46770.2
29 	-543.665	63087.9	311040	47957.6
30 	-543.665	62636  	251510	47387.5
31 	-543.665	62621.9	251510	47784.9
32 	-543.665	61970.2	240729	46417  
33 	-543.665	62287.4	246621	47023.8
34 	-543.665	62351.3	246627	47547  
35 	-543.665	61987.8	236521	46973  
36 	-543.665	61692.3	221830	46291.7
37 	-543.665	61614.8	229173	46747.5
38 	-543.665	61435.1	264506	47287.1
39 	-543.665	61357.3	232086	47229.7
40 	-543.694	61398.4	232274	47697.8
41 	-543.694	61313.9	232274	47923.8
42 	-543.694	60787.6	231882	47260.2
43 	-543.694	60375.8	222483	46294.5
44 	-543.694	59994.4	212531	46280.2
45 	-543.694	59903.8	238380	46403.8
46 	-543.694	59848.5	266564	46711.2
47 	-543.694	59784.2	238380	45927.6
48 	-543.694	59262  	237620	44884.1
49 	-543.694	59858.2	254514	46777.1
50 	-543.694	59634.9	237620	47405.5
51 	-543.694	58876.3	233462	45399  
52 	-543.694	58550.8	250804	46009.1
53 	-543.694	58615.8	250804	46210.1
54 	-543.694	58327.4	236312	44697.6
55 	-543.694	58376.3	218716	44228.4
56 	-543.694	58237.3	236613	44831.3
57 	-543.694	58480  	247702	45429  
58 	-543.694	58107.3	247425	45553.9
59 	-543.694	57870.6	236613	45034.3
60 	-543.694	57332.3	241962	44578  
61 	-543.694	57408.2	241588	44542.1
62 	-543.694	57489.3	236613	44509.8
