/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	140.06	1347.39	4424.24	762.236
1  	140.06	1338.2 	4162.86	744.448
2  	140.06	1329.57	4181.21	743.513
3  	133.317	1331.39	4162.15	744.206
4  	133.317	1323.7 	4162.15	747.08 
5  	133.317	1314.42	4162.15	764.017
6  	133.317	1307.33	4369.05	763.846
7  	133.317	1308.21	4369.05	758.341
8  	133.317	1298.1 	4050.78	748.517
9  	133.317	1298.28	4144.14	750.043
10 	133.317	1307.45	4039.08	747.372
11 	133.317	1302.96	4012.97	732.658
12 	133.317	1311.78	4023.39	747.565
13 	133.317	1321.75	4085.1 	770.38 
14 	133.317	1321.88	4298.25	762.815
15 	133.317	1329.23	4298.25	770.387
16 	133.317	1323.88	4150.21	769.542
17 	133.317	1318.48	4199.6 	778.354
18 	133.317	1307.71	3923.96	780.094
19 	124.921	1311.44	4338.67	776.951
20 	124.921	1307.54	4168   	765.131
21 	124.921	1308.06	4008.33	756.829
22 	124.921	1303.19	4018.63	751.567
23 	124.921	1298.32	4008.33	739.297
24 	124.921	1275.9 	4084.45	727.966
25 	124.921	1277.28	4084.45	741.143
26 	124.921	1274.82	3867.36	729.408
27 	124.921	1267.84	3833.73	729.327
28 	124.921	1259.82	3900.86	719.571
29 	124.921	1255.35	4057.07	710.093
30 	115.15 	1245.33	4057.07	708.441
31 	115.15 	1239.3 	4358.72	715.757
32 	115.15 	1233.65	4057.07	711.027
33 	115.15 	1228.19	3818.01	683.322
34 	115.15 	1226.11	3776.34	695.844
35 	115.15 	1223.14	3767.17	692.446
36 	115.15 	1227.82	3767.17	701.454
37 	115.15 	1228.25	3706.48	701.195
38 	114.815	1218.15	3674.03	689.765
39 	114.815	1226.85	3869.1 	704.289
40 	114.815	1222.99	4210.06	722.177
41 	114.815	1216.42	3799.78	704.677
42 	114.815	1222.83	3955.93	705.893
43 	114.815	1218.05	3955.93	716.421
44 	114.815	1220.25	3636.04	719.744
45 	114.815	1210.51	3714.56	710.171
46 	114.815	1212.74	3912.15	730.699
47 	114.815	1206.53	3912.15	724.933
48 	114.815	1213.63	3685.71	724.501
49 	114.815	1204.76	3530.68	724.256
50 	114.815	1195.45	3979.46	714.092
51 	114.815	1197.92	3999.29	728.874
52 	114.815	1201.45	3955.27	713.807
53 	114.815	1190.84	3884.02	706.957
54 	114.815	1181.19	3817.42	707.204
55 	106.849	1183.63	3817.42	710.018
56 	106.849	1170.82	3817.42	701.638
57 	106.849	1164.11	3712.47	688.111
58 	106.849	1169.15	3712.47	695.82 
59 	106.849	1165.91	3801.7 	690.158
60 	106.849	1151.74	3727.68	685.478
61 	106.849	1155.27	4076.91	688.709
62 	106.849	1157.58	3763.81	696.961
63 	106.849	1165.26	3763.81	693.248
64 	106.849	1159.51	3646.89	681.023
65 	106.849	1159.92	3603.42	687.905
