gen	min     	avg    	max    	std    
0  	-321.592	10.3757	576.443	155.951
1  	-321.592	8.96328	541.574	154.799
2  	-321.592	8.46351	545.456	152.655
3  	-327.961	7.14319	505.032	152.811
4  	-331.72 	6.69971	439.388	150.245
5  	-331.72 	6.95243	439.388	150.632
6  	-331.72 	5.81887	482.236	150.656
7  	-340.098	4.84016	524.587	148.421
8  	-340.098	4.86527	530.242	147.378
9  	-340.098	3.63228	530.242	148.781
10 	-348.169	3.09387	463.559	150.536
11 	-348.169	1.8305 	439.301	149.569
12 	-365.712	1.47421	443.185	147.855
13 	-365.712	0.877847	446.63 	148.263
14 	-365.712	0.0194663	472.957	147.744
15 	-365.712	-0.702023	463.89 	149.522
16 	-365.712	-1.00213 	440.891	149.863
17 	-365.712	-2.00605 	521.434	153.24 
18 	-366.939	-2.28791 	501.944	152.173
19 	-366.939	-3.11511 	498.826	151.14 
20 	-366.939	-4.01622 	556.533	151.131
21 	-366.939	-4.87052 	601.438	151.656
22 	-366.939	-5.02439 	541.317	150.37 
23 	-366.939	-5.59412 	437.656	152.071
24 	-366.939	-6.82757 	496.978	152.937
25 	-366.939	-7.65503 	492.883	152.192
26 	-366.939	-7.97998 	492.883	153.253
27 	-371.885	-9.22601 	434.378	149.715
28 	-371.885	-10.1035 	434.378	149.736
29 	-371.885	-9.58567 	434.378	151.3  
30 	-371.885	-9.72289 	460.87 	153.183
31 	-371.885	-10.7756 	435.921	151.215
32 	-371.885	-12.1032 	455.587	150.311
33 	-371.885	-11.1694 	381.596	146.35 
34 	-377.173	-11.8049 	449.606	147.309
35 	-377.173	-12.0361 	469.624	152.279
36 	-377.173	-11.7491 	469.624	150.387
37 	-377.173	-12.1965 	448.37 	150.86 
38 	-377.173	-12.3526 	529.415	153.403
39 	-377.173	-13.4246 	445.895	149.594
40 	-377.173	-13.7269 	432.835	149.448
41 	-377.173	-14.1458 	451.587	146.432
42 	-377.173	-14.0901 	451.587	147.906
43 	-378.646	-14.7584 	431.276	145.265
44 	-382.14 	-15.6062 	422.25 	148    
45 	-382.14 	-16.1101 	425.76 	148.677
46 	-382.14 	-17.9124 	428.989	146.707
47 	-382.14 	-18.7504 	618.984	149.364
48 	-382.14 	-19.2168 	584.32 	149.227
49 	-382.14 	-20.3378 	489.902	147.943
50 	-382.14 	-20.5216 	489.902	149.312
51 	-382.14 	-20.9343 	458.799	147.957
52 	-382.14 	-21.3932 	438.871	147.865
53 	-382.14 	-22.4716 	412.298	146.444
54 	-382.982	-21.8948 	409.264	148.453
55 	-382.982	-23.1482 	427.864	148.464
56 	-382.982	-22.7609 	489.422	152.78 
57 	-382.982	-23.7247 	489.422	154.782
58 	-382.982	-23.9536 	488.107	153.129
59 	-384.276	-25.1665 	485.827	149.365
60 	-393.097	-26.4386 	466.096	148.594
61 	-393.097	-26.6284 	449.397	150.714
62 	-393.097	-27.5809 	446.807	148.983
63 	-393.097	-28.6009 	446.807	148.13 
64 	-393.097	-29.4789 	418.735	144.525
65 	-393.097	-29.0045 	481.539	144.075
66 	-393.097	-29.5534 	481.539	144.407
67 	-393.097	-30.3621 	427.309	141.062
68 	-393.097	-31.1172 	427.309	143.353
69 	-393.097	-32.1597 	451.745	143.878
70 	-393.097	-32.5617 	447.505	145.901
71 	-393.097	-33.2114 	427.708	145.407
72 	-400.913	-33.2235 	430.17 	144.363
73 	-400.913	-34.1651 	366.862	141.215
74 	-400.913	-34.8727 	444.787	146.318
75 	-400.913	-35.3309 	421.019	144.492
76 	-400.913	-35.2408 	443.698	146.97 
77 	-400.913	-36.1335 	508.219	147.732
78 	-400.913	-35.5531 	479.971	148.268
79 	-400.913	-36.31   	479.971	146.413
80 	-400.913	-36.9518 	479.971	149.348
81 	-400.913	-37.5789 	474.401	152.327
82 	-408.24 	-37.9375 	436.264	150.285
83 	-408.24 	-38.5273 	436.264	146.43 
84 	-408.24 	-39.3027 	423.015	145.619
85 	-408.24 	-39.8638 	397.683	146.553
86 	-408.24 	-40.2305 	570.362	147.152
87 	-415.451	-40.5035 	418.912	144.522
88 	-415.451	-41.6235 	396.28 	147.728
89 	-415.451	-42.2165 	396.28 	145.448
90 	-415.451	-43.1552 	466.607	145.895
91 	-415.451	-44.2155 	522.635	144.016
92 	-415.451	-44.4879 	406.16 	143.102
93 	-415.451	-45.8797 	491.964	144.046
94 	-415.451	-45.9798 	451.894	142.097
95 	-415.451	-46.0135 	441.054	140.351
96 	-415.451	-46.746  	441.054	140.492
97 	-415.451	-47.5993 	400.179	138.063
98 	-415.451	-47.7934 	347.923	139.031
99 	-415.451	-48.9324 	402.483	142.206
100	-415.451	-49.3556 	359.372	140.567
101	-415.451	-49.9335 	380.358	140.396
102	-415.451	-50.8016 	354.997	139.936
103	-415.451	-51.0549 	417.876	141.529
104	-415.451	-51.2884 	417.876	142.642
105	-415.451	-50.8057 	404.663	144.509
106	-415.451	-51.4339 	432.614	143.847
107	-415.451	-52.4582 	430.485	143.298
108	-415.451	-52.8477 	421.778	142.18 
109	-415.451	-52.789  	431.978	144.338
110	-415.451	-54.1676 	431.978	141.785
111	-415.451	-54.8446 	414.495	140.119
112	-415.451	-55.8481 	389.049	142.292
113	-415.451	-56.2157 	466.028	143.822
114	-415.451	-57.004  	435.108	146.511
115	-415.451	-57.5958 	447.347	147.23 
116	-415.451	-58.6073 	404.004	144.899
