/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3573	154.658	302.729	32.2335
1  	83.8797	154.888	284.153	32.1701
2  	83.8797	156.052	276.732	32.6366
3  	83.8797	155.993	274.745	32.5387
4  	83.8797	152.832	268.765	30.8959
5  	83.8797	152.908	291.133	31.6496
6  	83.8797	153.4  	246.781	30.4936
7  	83.8797	154.424	267.971	29.9322
8  	81.8231	152.786	253.065	29.4768
9  	81.8231	153.006	253.065	30.6845
10 	81.8231	154.582	267.114	31.4838
11 	81.8231	154.665	275.241	29.9959
12 	81.8231	155.082	275.241	31.7781
13 	81.8231	156.436	284.83 	32.1597
14 	81.8231	155.235	275.278	31.3728
15 	81.8231	153.306	276.167	30.6987
16 	81.8231	154.505	264.819	31.7308
17 	81.8231	154.836	289.315	31.0309
18 	81.8231	155.383	289.315	32.2766
19 	81.8231	153.463	284.427	31.9324
20 	81.8231	153.248	284.427	32.0658
21 	81.8231	154.461	284.427	32.5081
22 	81.8231	155.28 	263.523	31.0398
23 	81.8231	155.726	292.154	31.8664
24 	81.8231	154.151	286.468	31.6522
25 	81.8231	154.689	285.425	30.9587
26 	81.8231	155.611	278.381	31.0168
27 	81.8231	156.771	278.776	32.9643
28 	81.0541	154.61 	258.002	30.6267
29 	81.0541	155.623	261.295	31.6596
30 	81.0541	155.657	260.064	31.6876
31 	81.0541	155.366	264.902	32.1697
32 	81.0541	155.524	274.603	31.782 
33 	81.0541	155.569	269.621	31.3346
34 	81.0541	156.863	283.857	30.4391
35 	81.0541	155.706	265.126	30.0179
36 	78.8771	154.659	265.345	31.3188
37 	78.8771	155.956	280.768	31.748 
38 	78.8771	155.135	278.2  	31.029 
39 	78.8771	153.435	278.2  	32.2505
40 	78.8771	154.102	272.045	32.8375
41 	78.8771	153.957	259.099	32.111 
42 	78.8771	156.626	270.275	32.4078
43 	78.8771	156.336	249.773	31.0395
44 	78.8771	154.651	277.879	31.7123
45 	78.0404	155.358	284.447	32.3151
46 	78.0404	155.969	274.237	33.2149
47 	78.0404	156.023	268.755	33.3449
48 	78.0404	154.885	256.368	31.1902
49 	78.0404	155.075	257.307	30.7746
50 	78.0404	153.205	268.247	30.3842
51 	78.0404	153.725	289.739	31.4135
52 	78.0404	155.701	284.823	32.1521
53 	78.0404	155.215	280.262	32.1446
54 	78.0404	154.619	289.749	31.4133
55 	78.0404	154.571	286.197	32.3262
56 	78.0404	154.342	269.131	32.1669
57 	78.0404	155.34 	269.131	31.5694
58 	78.0404	156.755	265.468	32.5894
59 	78.0404	157.249	266.58 	32.084 
60 	78.0404	156.252	309.381	32.7142
61 	78.0404	156.155	281.747	32.6207
62 	78.0404	154.611	281.532	32.5474
63 	78.0404	154.028	274.44 	31.9011
64 	78.0404	153.858	274.44 	31.6592
65 	78.0404	154.299	274.44 	31.5905
66 	78.0404	152.814	242.966	31.4005
67 	78.0404	153.573	240.646	31.2348
68 	78.0404	154.905	279.472	31.9966
69 	78.0404	152.354	263.266	29.8971
70 	78.0404	153.43 	255.313	30.7237
71 	78.0404	155.304	297.832	31.9987
72 	78.0404	155.22 	255.39 	30.9743
73 	78.0404	155.386	272.465	31.0947
74 	78.0404	154.891	275.064	32.2566
75 	78.0404	156.773	270.904	32.9709
76 	78.0404	155.919	320.235	32.6211
77 	78.0404	155.653	274.868	31.1965
78 	78.0404	155.384	283.044	31.8591
79 	78.0404	156.136	268.648	31.9221
80 	78.0404	155.572	274.362	31.5133
81 	78.0404	155.56 	278.661	31.8913
82 	78.0404	155.948	278.661	31.7708
83 	78.0404	154.717	274.969	32.4282
84 	78.0404	153.724	258.599	30.1655
85 	78.0404	153.557	269.842	31.1074
86 	78.0404	154.78 	290.228	32.2024
87 	78.0404	155.269	278.454	32.882 
88 	78.0404	155.686	286.777	32.5712
89 	76.7703	154.385	276.859	32.1446
90 	76.7703	154.474	259.485	30.9294
91 	76.7703	153.439	277.457	29.7739
92 	76.7703	154.117	271.291	31.417 
93 	76.7703	154.973	261.747	31.4129
94 	76.7703	154.863	299.938	32.5702
95 	76.7703	155.032	283.338	33.1163
96 	76.7703	153.809	281.819	31.2352
97 	76.7703	154.314	281.819	30.7705
98 	76.7703	156.329	284.171	32.6793
99 	76.7703	155.082	284.982	32.8205
100	76.7703	156.498	281.394	32.3099
101	76.7703	154.79 	270.031	31.3214
102	74.6451	156.176	267.024	32.0356
103	74.6451	153.776	273.752	31.2771
104	74.6451	154.102	266.824	32.4336
105	74.6451	154.238	259.695	31.6217
106	74.6451	154.638	253.638	31.2182
107	74.6451	152.489	265.437	30.7234
108	74.6451	153.048	269.184	31.4301
109	74.6451	153.714	258.833	30.2902
110	74.6451	155.752	270.985	30.7476
111	74.6451	155.656	270.979	30.059 
112	74.6451	154.598	259.093	29.3125
113	74.6451	155.562	278.034	30.5717
114	74.6451	154.598	260.111	30.7899
115	74.6451	154.194	267.087	31.3697
116	74.6451	153.569	281.787	31.6369
117	74.6451	153.261	288.809	32.7652
118	74.6451	152.421	261.532	32.561 
119	74.6451	154.993	258.353	32.1477
120	74.6451	154.458	267.185	32.0456
121	74.6451	153.986	264.143	30.0567
122	74.6451	153.731	248.618	30.453 
123	74.6451	153.21 	272.195	30.7821
124	74.6451	153.223	270.391	30.1258
125	74.6451	153.133	270.391	31.5638
126	74.6451	154.043	272.432	32.2691
127	74.6451	154.636	272.432	32.6306
128	74.6451	155.655	270.537	32.2608
129	74.6451	155.27 	270.537	31.6049
130	74.6451	156.601	271.313	31.3755
131	74.6451	155.164	270.537	30.8371
132	74.6451	155.709	267.647	31.9682
133	74.6451	155.991	263.851	31.3346
134	74.6451	154.937	281.405	31.8453
