/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4618.81	76486.4	381471	53567.1
1  	4618.81	76877.7	333064	53057.9
2  	4445.24	77922.2	338167	55624  
3  	1333.71	77832.4	349819	55833.9
4  	1333.71	77225  	393034	55726.1
5  	1333.71	76947.3	312591	55114.8
6  	1333.71	76363.4	371119	53959.9
7  	1333.71	77758.2	298697	54740.5
8  	1333.71	77525.6	336914	54587.2
9  	1333.71	77705.5	309939	52962.9
10 	1333.71	78567.5	292239	54342.2
11 	1333.71	78344.5	363466	56819  
12 	1333.71	78169.4	413215	57310.2
13 	1333.71	77147.2	413215	56142.4
14 	1333.71	77768.8	356845	53918.4
15 	1333.71	77705.4	349301	53834.8
16 	1333.71	78909.1	344323	56263.1
17 	1333.71	78870.9	342897	55265.1
18 	1333.71	79187.8	424719	59300.2
19 	1223.42	80037.5	385447	57881.4
20 	1223.42	80697.1	560128	60153.7
21 	1223.42	81309.9	391424	58686.8
22 	1223.42	81703  	375129	60465.6
23 	1223.42	81120  	541806	62674.8
24 	1223.42	80807.2	435736	64103.3
25 	1223.42	79606.7	417050	62282.8
26 	1223.42	78924.8	364261	62782.4
27 	1223.42	78466.6	390607	60976  
28 	1132.27	79659.2	344408	61573  
29 	1132.27	80600.3	364203	62729  
30 	1132.27	80776.7	376108	62111.2
31 	1132.27	79906.5	425007	61131.7
32 	1132.27	79166.7	387676	60889.5
33 	1132.27	80526  	432571	61808.7
34 	1132.27	80210.2	386386	58497.6
35 	1121.5 	79376.2	434501	58062.1
36 	1121.5 	80355.2	439280	59478.1
37 	996.42 	79512.3	369246	58217.9
38 	996.42 	78733.4	336074	56795.3
39 	996.42 	78736.7	336074	55310.5
40 	996.42 	79153.6	363445	56948  
41 	996.42 	78748.9	416121	55530  
42 	996.42 	81197.3	442934	61741.6
43 	996.42 	81495.8	478941	64004  
44 	996.42 	81369.8	448045	62545.1
45 	996.42 	80697.6	433679	60875.3
46 	996.42 	79512.9	383123	58362.3
47 	996.42 	80394.9	384332	58315.7
48 	996.42 	80098.4	345207	58505.4
49 	996.42 	80291.4	406209	59035.7
50 	996.42 	80089.4	444794	61239.8
51 	996.42 	80636.3	418387	62983.9
52 	996.42 	82006  	434020	65831.3
53 	996.42 	82711.6	443601	63305.9
