/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	209423	1.94675e+07	7.83781e+07	1.64675e+07
1  	166510	1.95578e+07	7.83781e+07	1.65488e+07
2  	130556	1.95503e+07	7.77568e+07	1.6494e+07 
3  	130556	1.95315e+07	9.09567e+07	1.66767e+07
4  	130556	1.96937e+07	7.92263e+07	1.67404e+07
5  	130556	1.94657e+07	7.71825e+07	1.62059e+07
6  	130556	1.93466e+07	7.72369e+07	1.61956e+07
7  	76268.7	1.94871e+07	7.32784e+07	1.62786e+07
8  	76268.7	1.9373e+07 	7.17775e+07	1.58376e+07
9  	76268.7	1.91928e+07	7.32578e+07	1.58944e+07
10 	76268.7	1.92708e+07	7.32578e+07	1.61919e+07
11 	76268.7	1.90503e+07	7.46607e+07	1.59567e+07
12 	76126.4	1.8964e+07 	7.51358e+07	1.61126e+07
13 	76126.4	1.90638e+07	7.54553e+07	1.62657e+07
14 	76126.4	1.89895e+07	7.48307e+07	1.62295e+07
15 	76126.4	1.90126e+07	7.89931e+07	1.65264e+07
16 	76126.4	1.85849e+07	7.75106e+07	1.62458e+07
17 	76126.4	1.8634e+07 	7.4748e+07 	1.63151e+07
18 	76126.4	1.85863e+07	7.63935e+07	1.63638e+07
19 	76126.4	1.85887e+07	7.56608e+07	1.6208e+07 
20 	76126.4	1.88047e+07	7.71117e+07	1.67868e+07
21 	76126.4	1.84356e+07	7.56608e+07	1.63974e+07
22 	76126.4	1.84023e+07	8.47262e+07	1.69149e+07
23 	76126.4	1.82226e+07	8.34854e+07	1.66183e+07
24 	76126.4	1.81382e+07	7.67362e+07	1.64373e+07
25 	76126.4	1.81698e+07	7.74031e+07	1.62716e+07
26 	76126.4	1.82156e+07	7.4935e+07 	1.64091e+07
27 	76126.4	1.79741e+07	7.30761e+07	1.60806e+07
28 	76126.4	1.81413e+07	7.30761e+07	1.63589e+07
29 	76126.4	1.79616e+07	7.42007e+07	1.63985e+07
30 	29028.3	1.77698e+07	7.95139e+07	1.60514e+07
31 	29028.3	1.75323e+07	7.32412e+07	1.58525e+07
32 	29028.3	1.77592e+07	8.05399e+07	1.62648e+07
33 	29028.3	1.75182e+07	7.70302e+07	1.60184e+07
34 	29028.3	1.75702e+07	7.83739e+07	1.59775e+07
35 	29028.3	1.76633e+07	7.66029e+07	1.6187e+07 
36 	29028.3	1.73285e+07	7.66273e+07	1.5738e+07 
37 	29028.3	1.74084e+07	7.66273e+07	1.57426e+07
38 	29028.3	1.76441e+07	7.26146e+07	1.59545e+07
39 	29028.3	1.76843e+07	7.38038e+07	1.61789e+07
40 	22210  	1.73401e+07	7.66781e+07	1.57727e+07
41 	22210  	1.71258e+07	7.42134e+07	1.58004e+07
42 	22210  	1.68838e+07	7.3766e+07 	1.55663e+07
