/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9933	383.301	2786.42	346.104
1  	11.9933	382.898	2786.42	347.3  
2  	11.9933	380.69 	2829.71	342.838
3  	11.9933	375.9  	3022.31	355.616
4  	11.9933	375.158	2164.53	334.924
5  	11.7912	364.849	2044.52	315.759
6  	8.14148	373.251	2211.97	338.288
7  	-2.80107	371.253	2211.97	330.709
8  	-2.80107	371.426	2211.97	328.272
9  	-2.80107	377.101	2284.49	349.456
10 	-2.80107	377.092	2439.53	361.174
11 	-2.80107	372.769	2308.34	343.467
12 	-2.80107	370.772	2553.67	338.748
13 	-2.80107	366.036	2935.78	353.891
14 	-2.80107	363.111	2584.12	350.247
15 	-2.80107	366.115	2307.7 	354.026
16 	-2.80107	357.966	2766.71	334.162
17 	-2.80107	353.596	2168.12	315.99 
18 	-2.80107	346.56 	1805.28	308.295
19 	-4.01964	352.287	2306.79	325.107
20 	-4.01964	350.642	2424.91	329.187
21 	-4.01964	350.833	1887.86	324.15 
22 	-4.01964	349.002	2125.68	332.406
23 	-4.01964	343.026	2040.68	317.566
24 	-4.01964	343.032	2040.68	317.152
25 	-4.01964	345.066	2301.59	327.02 
26 	-4.01964	348.705	2839.77	353.93 
27 	-4.01964	350.287	2839.77	343.317
28 	-4.01964	352.116	2673.68	344.778
29 	-4.20825	349.691	2450.22	340.624
30 	-4.20825	346.672	2320.26	322.077
31 	-4.20825	355.819	2445.53	348.165
32 	-4.20825	347.218	2196.92	329.486
33 	-4.20825	340.299	2337.76	320.14 
34 	-4.20825	342.838	2354.43	328.634
35 	-4.20825	334.421	2807.06	319.81 
36 	-4.20825	334.523	4172.38	332.165
37 	-4.20825	326.323	2205.49	299.132
38 	-4.20825	325.821	1827.71	300.602
39 	-4.20825	332.503	2578.65	317.89 
40 	-4.20825	329.456	2270.7 	321.577
41 	-5.28994	326.724	2967.22	319.731
42 	-5.28994	328.118	2583.39	319.717
43 	-5.28994	325.353	1803.86	303.041
44 	-5.28994	325.122	1803.86	296.741
45 	-5.28994	329.995	1878.64	305.905
46 	-5.28994	335.81 	1912.33	323.257
47 	-5.28994	334.976	2120.33	321.838
48 	-5.28994	328.026	2120.33	313.789
49 	-5.28994	321.189	2120.33	289.994
50 	-5.28994	314.129	2910.5 	289.327
51 	-5.28994	319.931	1917.22	295.689
52 	-5.28994	321.797	2154.29	294.096
53 	-5.28994	316.381	2721.75	305.179
54 	-5.28994	316.833	2675.64	297.337
55 	-5.28994	326.068	2737.92	328.796
56 	-5.28994	320.231	2265.73	319.445
57 	-5.28994	323.203	2169.61	312.029
58 	-5.28994	324.699	2316.97	320.4  
59 	-5.28994	321.634	2316.97	327.588
60 	-5.28994	318.391	2286.32	326.321
61 	-5.28994	309.946	1785.7 	303.922
62 	-5.28994	310.082	2038.25	307.564
63 	-5.28994	308.28 	1824.14	304.291
64 	-5.28994	309.067	1822.33	305.765
65 	-5.28994	305.898	1822.33	304.507
66 	-5.28994	308.317	3169.39	316.606
67 	-5.28994	300.845	1774.06	293.269
68 	-5.28994	302.013	1634.15	287.706
69 	-5.28994	304.633	1918.85	293.055
70 	-5.28994	311.87 	2173.47	311.672
71 	-5.28994	309.013	2097.45	310.498
72 	-5.28994	305.393	2098.51	303.369
73 	-5.28994	301.731	2059.97	284.865
74 	-5.28994	309.652	2096.22	301.756
75 	-5.28994	299.681	2097.05	291.021
76 	-5.28994	296.499	1892.5 	283.417
77 	-5.28994	300.648	2971.56	306.288
78 	-5.28994	294.442	2031.92	294.033
79 	-5.28994	286.939	1669.28	267.163
80 	-5.28994	282.371	1622.77	259.309
81 	-5.28994	281.981	1947.49	268.331
82 	-5.28994	288.011	2804.59	276.138
83 	-5.28994	288.314	1667.68	269.885
84 	-5.28994	290.692	2251.33	287.324
85 	-5.28994	285.696	2251.33	287.789
86 	-5.28994	287.748	1968.4 	279.216
87 	-5.28994	281.273	1855.24	269.716
88 	-5.28994	290.192	2558.7 	297.253
89 	-5.28994	288.068	2536.87	294.511
90 	-5.28994	285.321	1789.62	287.524
91 	-5.28994	287.823	1704.63	278.973
92 	-5.28994	282.503	2103.74	267.051
93 	-5.28994	288.588	2069.18	275.754
94 	-5.28994	283.907	2074.77	278.918
95 	-5.28994	281.415	2074.77	273.03 
96 	-5.28994	289.937	2075.88	277.269
97 	-5.28994	281.973	1894.07	274.014
98 	-5.28994	285.153	1775.51	280.021
99 	-5.28994	277.52 	2230.61	279.979
100	-5.28994	266.144	1937.18	254.503
101	-5.28994	270.571	2180   	277.752
102	-5.28994	262.934	2002.7 	262.856
103	-5.28994	263.565	2002.7 	262.964
104	-5.28994	266.114	1981.09	264.761
105	-5.28994	259.522	1653.32	251.239
106	-5.28994	254.571	1430.44	237.074
107	-5.28994	260.148	1558.09	243.457
108	-5.28994	266.205	2562.89	266.72 
109	-5.28994	270.055	2242.16	276.268
110	-5.28994	265.301	1662.47	261.991
111	-5.28994	262.906	1834.34	264.146
112	-5.28994	262.264	1799.18	266.107
113	-5.28994	272.47 	2908.94	290.722
114	-5.28994	266.477	2673.2 	278.163
115	-5.28994	263.93 	1653.61	255.189
116	-5.28994	263.261	2002.44	261.29 
117	-5.28994	260.493	1592.4 	252.67 
118	-5.28994	271.468	1838.74	288.163
119	-5.28994	267.409	1689.12	272.624
120	-5.28994	265.722	1726.11	275.596
121	-5.28994	261.025	1784.67	272.98 
122	-5.28994	257.747	1726.11	265.607
123	-5.28994	254.507	1644.06	256.82 
124	-5.28994	249.002	1841.8 	242.905
125	-5.28994	252.79 	1818.29	257.127
126	-5.28994	248.183	1695.74	253.374
127	-5.28994	243.777	1680.26	244.205
128	-5.28994	244.454	1659.95	236.702
