/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	702.157	2161.96	3625.51	491.541
1  	702.157	2164.08	3535.51	488.585
2  	702.157	2162.65	3500.29	492.192
3  	702.157	2159.94	3479.94	486.426
4  	702.157	2160.38	3479.94	483.377
5  	702.157	2161.98	3514.57	485.24 
6  	702.157	2160.2 	3525.73	494.854
7  	702.157	2160.5 	3479.23	480.712
8  	702.157	2154.71	3573.15	495.167
9  	702.157	2149.25	3471   	489.897
10 	702.157	2148.78	3433.77	490.728
11 	558.529	2144.9 	3422.26	502.514
12 	558.529	2144.98	3422.14	501.212
13 	558.529	2142.29	3349.57	497.302
14 	558.529	2139.51	3349.57	504.52 
15 	558.529	2138.15	3300.32	509.593
16 	558.529	2140.8 	3508.31	508.856
17 	558.529	2138.16	3563.94	507.373
18 	558.529	2134.91	3531.5 	502.806
19 	549.469	2132.41	3532.54	511.448
20 	549.469	2128.81	3492.17	518.602
21 	549.469	2135.83	3404.89	507.838
22 	549.469	2136.99	3602.83	497.137
23 	549.469	2130.95	3698.62	502.189
24 	549.469	2128.93	3672.37	505.041
25 	549.469	2125.62	3672.37	498.35 
26 	549.469	2120.62	3465.26	499.383
27 	508.939	2118.52	3433.18	503.567
28 	438.527	2114.42	3433.18	512.149
29 	438.527	2112.62	3432.71	515.569
30 	393.354	2113   	3378.99	513.04 
31 	393.354	2105.45	3325.56	514.987
32 	393.354	2104.72	3325.56	522.837
33 	393.354	2104.76	3310.01	515.722
34 	393.354	2108.33	3375.66	508.625
35 	393.354	2107.19	3347.14	499.347
36 	393.354	2103.94	3352.64	498.35 
37 	393.354	2095.64	3308.94	507.04 
38 	393.354	2094.91	3308.94	505.234
39 	393.354	2089.68	3308.94	506.447
40 	393.354	2086.92	3437.86	501.728
41 	393.354	2082.24	3539.41	495.927
42 	393.354	2081.73	3388.99	494.956
43 	393.354	2085.12	3388.99	482.604
44 	393.354	2082.72	3454.87	496.73 
45 	393.354	2077.19	3529.19	485.007
46 	393.354	2074.89	3491.72	486.043
47 	393.354	2072.4 	3349.04	489.973
48 	393.354	2071.52	3445.8 	492.359
49 	393.354	2069.67	3350.47	494.243
