/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.6812	-70.637	32.6239	15.3487
1  	-94.6812	-70.5302	26.2325	15.452 
2  	-94.6812	-70.7108	0.57206	15.1922
3  	-95.7091	-70.3368	3.664  	15.6962
4  	-95.7091	-70.263 	6.08698	16.1058
5  	-95.7091	-70.8543	24.3214	15.1996
6  	-95.7091	-71.0484	24.3214	15.5935
7  	-95.7091	-71.1235	24.3214	15.8067
8  	-96.7579	-70.7232	47.2273	16.7914
9  	-96.7579	-70.5004	47.2273	17.0597
10 	-96.7579	-70.4885	23.7809	17.0648
11 	-96.7579	-70.6265	23.7809	16.7502
12 	-96.7579	-70.6308	23.1416	16.7426
13 	-96.7579	-70.2107	12.7554	17.1218
14 	-96.7579	-70.089 	15.6469	17.3711
15 	-96.7579	-70.0731	31.1255	17.8883
16 	-96.7579	-69.574 	17.21  	17.7837
17 	-96.7579	-69.4391	12.7554	17.7709
18 	-96.7579	-69.6709	8.33081	17.7232
19 	-96.811 	-69.1696	16.9515	18.1957
20 	-96.811 	-69.6296	3.13869	17.3764
21 	-96.811 	-70.0402	28.027 	17.7795
22 	-96.811 	-70.1082	31.8679	17.5956
23 	-96.811 	-70.0664	23.5968	17.183 
24 	-96.811 	-69.275 	63.8105	18.3639
25 	-96.811 	-69.5636	31.1702	17.5782
26 	-96.811 	-69.8688	20.1882	17.4429
27 	-97.2085	-69.6282	80.6128	19.2642
28 	-97.2085	-69.3049	61.8564	19.0594
29 	-97.2085	-69.4749	50.8407	18.7031
30 	-97.2085	-69.2118	36.0169	18.9599
31 	-97.2085	-69.1128	47.6625	19.161 
32 	-97.2085	-69.219 	46.8767	18.6061
33 	-97.2085	-69.1447	46.8767	18.9838
34 	-97.2085	-69.5195	43.809 	18.5459
35 	-97.2085	-69.4623	38.108 	18.5228
36 	-97.2085	-69.3974	54.8318	19.2585
37 	-97.2085	-69.1174	54.8318	19.2811
38 	-97.2085	-69.4515	85.2159	19.1338
39 	-97.2085	-69.8476	29.1342	18.5378
40 	-97.9917	-70.0524	23.9862	18.8954
41 	-97.9917	-70.1949	23.9862	18.919 
42 	-97.9917	-70.1469	23.9862	18.7395
43 	-97.9917	-69.9483	25.4772	18.7715
44 	-97.9917	-70.745 	24.8002	17.4848
45 	-97.9917	-69.9485	37.1832	18.9026
46 	-97.9917	-69.8719	37.1832	18.0389
47 	-97.9917	-69.6653	37.1832	18.0761
48 	-97.9917	-69.9632	15.1487	17.6722
49 	-97.9917	-70.3948	34.5131	17.4566
50 	-97.9917	-70.1254	21.7416	17.6289
51 	-98.3603	-70.1091	21.7416	18.3846
52 	-98.3603	-69.661 	17.9905	18.8103
53 	-98.3603	-69.1747	18.1956	19.4547
54 	-98.3603	-69.0801	30.1855	18.7217
55 	-98.3603	-69.7742	30.1855	18.1609
56 	-98.3603	-69.7029	32.0765	18.7175
57 	-98.3603	-69.7948	38.0877	19.8085
58 	-98.3603	-69.6398	32.0765	20.0307
59 	-98.3603	-69.9684	27.688 	19.0898
60 	-98.3603	-69.7476	24.4184	18.9652
61 	-98.3603	-69.7748	72.6932	19.0091
62 	-98.3603	-70.5186	22.7448	17.9884
63 	-98.3603	-70.3963	65.2722	18.8077
64 	-98.3603	-70.1912	53.8787	18.978 
65 	-98.6321	-70.1304	55.7927	18.9451
66 	-98.6321	-70.3915	55.3656	18.7366
67 	-98.6321	-70.4633	36.3322	18.7318
68 	-98.6321	-70.5485	19.6943	18.537 
69 	-98.6321	-70.0231	32.2402	19.4727
70 	-98.7704	-70.2951	44.4928	18.7327
71 	-98.7704	-69.722 	44.4928	19.1683
72 	-98.7704	-69.2187	37.1771	19.9327
73 	-98.7704	-69.4334	31.1132	20.0044
74 	-98.7704	-69.3472	18.9751	19.9331
75 	-98.7704	-69.549 	18.9751	19.5026
76 	-98.7704	-69.6852	18.0338	19.3754
77 	-98.7704	-69.8204	28.1163	19.4214
78 	-98.7704	-70.391 	23.6426	18.6165
79 	-98.7704	-69.7067	39.6914	20.1375
80 	-98.7704	-69.0839	39.6914	20.26  
81 	-98.7704	-68.8432	39.6914	20.8346
82 	-98.7704	-68.8667	85.3093	21.5194
83 	-98.7704	-68.7239	47.1558	21.1243
84 	-98.7704	-68.9624	47.1558	20.8175
85 	-98.7704	-68.8035	52.3311	21.9034
86 	-98.7704	-69.091 	47.1558	21.2616
87 	-98.7704	-69.7048	35.4628	20.6123
88 	-98.7704	-69.5236	55.1456	20.7235
89 	-98.7704	-69.3689	51.7443	20.6704
90 	-98.7704	-69.6967	31.0741	19.8954
91 	-98.7704	-70.2786	9.75598	18.4514
92 	-98.7704	-70.5819	9.75598	18.6215
93 	-98.7704	-70.0668	42.9366	19.4824
94 	-98.7704	-70.251 	28.248 	19.3086
95 	-98.7704	-70.3883	13.6883	18.576 
