/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.697	-918.583	-913.562	5.66171
1  	-965.697	-918.74 	-913.562	5.74568
2  	-966.249	-918.851	-913.55 	6.0601 
3  	-966.249	-918.841	-913.55 	6.02955
4  	-966.67 	-918.796	-913.577	6.46533
5  	-966.67 	-918.579	-913.593	5.87743
6  	-966.67 	-918.551	-912.646	5.54097
7  	-966.67 	-918.529	-913.57 	5.36984
8  	-966.67 	-918.449	-913.563	5.30029
9  	-966.67 	-918.576	-913.562	5.57863
10 	-966.67 	-918.864	-913.56 	5.93895
11 	-966.67 	-918.83 	-913.578	5.64621
12 	-970.99 	-918.744	-913.59 	5.71445
13 	-970.99 	-918.833	-913.522	6.17152
14 	-970.99 	-919.084	-913.545	6.68495
15 	-977.357	-918.846	-913.562	6.30685
16 	-977.357	-918.687	-913.555	6.23522
17 	-977.357	-918.786	-913.305	6.68034
18 	-977.357	-918.849	-913.305	6.92406
19 	-981.364	-918.748	-913.465	6.60861
20 	-981.364	-918.727	-913.595	6.61497
21 	-981.364	-918.565	-913.535	5.64776
22 	-981.364	-918.658	-913.434	5.6017 
23 	-981.364	-918.62 	-913.08 	5.89869
24 	-981.364	-918.654	-913.434	6.13068
25 	-985.115	-918.924	-913.493	6.49366
26 	-985.115	-918.995	-913.44 	6.6938 
27 	-986.78 	-919.004	-913.481	6.88696
28 	-986.78 	-918.934	-913.518	6.3923 
29 	-986.78 	-918.731	-913.535	5.68298
30 	-986.78 	-918.741	-913.524	5.84899
31 	-986.78 	-918.89 	-913.587	5.96092
32 	-986.78 	-919.015	-913.394	6.39456
33 	-986.78 	-919.011	-913.167	6.57133
34 	-986.78 	-919.398	-913.498	7.28707
35 	-986.78 	-919.201	-913.506	6.53705
36 	-987.127	-919.192	-913.542	7.06494
37 	-990.196	-919.209	-913.509	7.14647
38 	-990.196	-919.227	-913.504	7.36781
39 	-990.196	-919.472	-913.504	7.96142
40 	-990.196	-919.274	-912.877	7.28576
41 	-990.196	-919.332	-912.733	7.31781
42 	-990.196	-919.356	-912.865	7.57535
43 	-990.196	-919.353	-912.798	7.30644
44 	-990.196	-919.556	-913.24 	7.31561
45 	-990.196	-919.511	-913.273	7.15575
46 	-990.919	-919.43 	-913.441	7.22379
47 	-990.919	-919.35 	-913.418	7.29817
48 	-990.919	-919.119	-912.661	6.66559
49 	-990.919	-919.16 	-912.786	7.34399
50 	-990.919	-919.088	-913.31 	7.26327
51 	-990.919	-919.164	-913.317	7.41892
52 	-990.919	-919.055	-913.317	6.76105
53 	-990.919	-918.94 	-913.462	6.25203
54 	-990.919	-919.068	-913.351	6.23384
55 	-990.919	-919.1  	-913.281	6.5297 
56 	-990.919	-919.128	-913.499	5.99357
57 	-990.919	-919.015	-913.5  	6.07774
58 	-990.919	-919.251	-913.524	7.01461
59 	-990.919	-919.525	-913.536	7.93505
60 	-990.919	-919.442	-913.574	7.49807
61 	-990.919	-919.323	-913.503	7.18425
62 	-990.919	-919.413	-913.377	7.45341
63 	-991.426	-919.262	-913.503	7.53206
64 	-991.426	-918.978	-913.557	6.18408
65 	-991.426	-918.836	-912.955	5.89253
66 	-991.476	-918.984	-913.479	6.59215
67 	-991.692	-918.914	-913.479	6.34814
68 	-991.692	-919.215	-913.551	6.94427
69 	-991.692	-919.303	-913.526	6.97315
70 	-991.692	-919.42 	-913.525	7.08198
71 	-991.692	-919.444	-913.236	7.46533
72 	-991.692	-919.464	-913.504	7.31028
73 	-991.692	-919.303	-913.288	6.5929 
74 	-991.692	-919.342	-912.656	7.12609
75 	-991.692	-919.409	-913.416	7.44152
76 	-991.692	-919.604	-913.486	8.04996
77 	-991.692	-919.74 	-913.458	7.66492
78 	-991.692	-919.451	-913.458	7.12971
79 	-991.692	-919.494	-913.461	7.09835
80 	-991.692	-919.623	-913.382	7.52831
81 	-991.692	-919.304	-913.382	7.08776
82 	-991.692	-919.187	-913.434	6.91737
83 	-991.692	-919.205	-913.474	7.42685
84 	-991.692	-919.273	-913.488	7.40388
