/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.5893	117.452	126.367	6.35889
1  	65.5893	117.614	126.509	6.0819 
2  	65.5893	117.424	126.295	6.22499
3  	65.5893	117.208	126.625	6.98534
4  	65.5893	117.131	126.527	7.29489
5  	59.8242	117.078	126.059	7.17402
6  	59.8242	117.221	126.602	6.77446
7  	59.8242	117.309	126.347	6.94919
8  	59.8242	117.256	126.349	6.74411
9  	55.0825	117.169	126.165	6.83824
10 	55.0825	117.318	126.448	7.27085
11 	55.0825	116.987	126.516	7.88945
12 	55.0825	117.251	126.516	7.48304
13 	55.0825	117.188	126.395	7.24038
14 	55.0825	116.994	126.395	7.42759
15 	55.0825	116.994	126.395	6.92944
16 	55.0825	117.166	126.78 	7.37357
17 	55.0825	116.934	126.489	7.60667
18 	55.0825	117.069	126.281	7.18731
19 	55.0825	117.138	126.281	6.97226
20 	55.0825	117.129	126.495	7.0781 
21 	55.0825	117.133	126.495	7.19523
22 	55.0825	117.11 	126.711	7.1436 
23 	47.7361	117.067	126.495	6.84892
24 	47.7361	117.009	127.257	7.05077
25 	47.7361	117.15 	126.495	6.80628
26 	47.7361	116.985	127.753	7.57431
27 	47.7361	117.421	126.109	6.75235
28 	47.7361	117.29 	126.128	7.48986
29 	47.7361	117.292	126.163	7.12399
30 	47.7361	117.281	126.563	7.16059
31 	47.7361	116.958	126.406	7.67311
32 	43.2207	116.985	126.698	7.75263
33 	43.2207	117.067	126.783	7.31678
34 	43.2207	116.908	126.622	7.52656
35 	43.2207	117.081	126.506	7.09732
36 	43.2207	117.216	126.493	7.33681
37 	43.2207	117.146	126.411	7.11547
38 	43.2207	117.388	126.518	7.21507
39 	43.2207	117.302	126.083	7.24491
40 	43.1311	117.284	127.159	7.34694
41 	43.1311	117.049	126.538	7.55357
42 	43.1311	116.844	128.503	8.40205
43 	42.8907	116.924	127.392	8.42977
44 	42.8907	116.892	127.392	8.7199 
45 	42.8804	117.084	127.094	8.19304
46 	42.8804	117.171	127.396	7.94988
47 	42.8804	117.224	126.437	7.77174
48 	42.8804	117.539	126.443	6.97652
49 	42.8804	117.247	126.456	8.14852
50 	42.8804	117.333	126.596	7.77424
51 	42.8804	117.069	126.449	8.07995
52 	42.8804	117.147	126.449	7.19776
53 	42.8804	117.144	126.447	7.6904 
54 	42.8804	117.236	127.085	7.80361
55 	42.8804	117.435	126.408	7.71281
56 	42.8804	117.455	126.405	7.50212
57 	42.8804	117.409	126.405	7.30597
58 	42.8804	117.071	126.405	6.68642
59 	42.8804	116.896	126.631	7.3699 
60 	42.8804	117.028	126.365	7.50944
61 	42.8804	116.882	126.322	7.89589
62 	42.8804	117.072	128.22 	8.23667
63 	42.8804	117.021	126.843	8.49175
64 	42.8804	116.965	126.436	8.26511
65 	42.8804	116.95 	126.631	8.37514
66 	42.8804	117.105	126.549	8.2026 
67 	42.8804	117.248	126.549	7.61787
68 	42.8043	117.34 	126.639	7.90578
69 	42.8043	117.132	126.882	8.12052
70 	42.8043	117.265	126.692	7.46009
71 	42.8043	117.466	126.526	7.08259
72 	42.8043	117.415	126.601	7.42279
73 	42.8043	117.554	126.601	7.24847
74 	42.8043	117.587	126.54 	7.35762
75 	42.8043	117.413	126.41 	7.59781
76 	42.8043	117.317	126.446	7.0771 
77 	42.8043	117.357	127.404	7.6534 
78 	42.8043	117.158	126.35 	8.20041
79 	42.8043	117.188	126.732	8.61218
80 	42.8043	117.203	126.594	8.70615
81 	42.8043	117.196	126.569	8.72404
82 	42.8043	117.271	126.569	8.07475
83 	42.8043	117.408	126.746	7.94716
84 	42.8043	117.124	126.419	8.17131
85 	42.8043	116.978	126.481	8.69505
86 	42.8043	116.767	126.339	9.26271
87 	42.8043	117.351	126.668	8.51121
88 	42.8043	117.221	126.668	8.87451
89 	42.8043	117.194	126.805	8.35457
90 	42.8043	117.052	126.813	8.75866
91 	42.8043	117.297	126.8  	7.98662
92 	42.8043	117.135	126.961	8.0895 
93 	42.8043	117.259	126.506	7.75997
94 	42.8043	117.182	126.548	7.93005
95 	42.8043	117.228	127.535	7.85086
96 	42.8043	117.124	126.004	8.1805 
97 	42.8043	117.092	126.439	8.48183
98 	42.8043	117.068	126.453	8.40865
99 	42.8043	117    	126.589	8.37746
100	42.8043	117.044	126.619	8.72929
101	42.8043	117.083	126.619	8.50542
102	42.8043	117.428	126.991	8.0287 
103	42.8043	117.373	127.245	8.29163
104	42.8043	117.131	127.245	8.55523
105	42.8043	117.282	126.818	8.46678
106	42.8043	117.103	127.283	8.5785 
107	42.8043	117.232	126.494	8.24446
108	42.8043	116.993	126.617	8.81364
109	42.8043	117.139	126.593	8.34177
110	42.8043	117.371	126.688	8.45536
111	42.8043	117.266	126.633	8.59404
112	42.8043	117.47 	126.538	7.91442
113	42.7586	117.53 	127.371	7.58474
114	42.7586	117.41 	127.726	8.3261 
115	42.7586	117.461	127.156	7.56071
116	42.7586	117.785	127.122	6.8858 
117	42.7586	117.632	127.215	7.78581
118	42.7586	117.429	127.215	8.26532
119	42.7586	117.101	126.727	9.09411
120	42.7297	116.868	126.875	9.58454
121	42.7297	116.911	126.774	9.58651
122	42.7297	117.282	126.774	8.39864
123	42.7297	117.045	126.851	8.92001
124	42.7297	117.128	126.603	8.7744 
125	42.7297	117.543	126.836	8.58138
126	42.7297	117.238	127.786	8.43342
127	42.7297	117.517	126.915	8.08534
128	42.7297	117.442	126.609	8.18486
129	42.7297	117.156	126.916	8.58559
130	42.7297	117.313	126.666	8.77318
131	42.7297	117.512	127.234	8.34566
132	42.7297	117.824	126.681	7.36596
133	42.7297	117.435	127.228	8.12586
134	42.7297	117.423	127.228	8.04937
135	42.7297	117.412	126.82 	7.91122
136	42.7297	117.306	127.214	8.27321
137	42.7297	117.45 	126.872	8.39544
138	42.7297	117.231	126.872	8.62373
139	42.7297	117.351	126.872	8.30842
140	42.7297	117.195	127.375	8.33027
141	42.7297	117.101	126.932	8.72408
142	42.7297	117.157	126.932	8.9824 
143	42.1274	117.057	127.395	8.78471
144	42.1274	117.165	126.969	8.81839
145	42.1274	117.155	126.706	8.41554
146	42.1274	117.512	127.218	7.90419
147	42.1274	117.323	126.918	8.30235
148	42.1274	117.391	126.918	8.09667
149	42.1274	117.608	127.171	7.71408
150	41.6776	117.448	126.967	8.33415
151	41.6776	117.392	127.034	8.68689
152	41.6776	117.285	127.034	8.78983
153	41.6776	117.231	127.081	8.45347
154	41.6776	117.519	127.081	8.35085
155	41.6776	117.176	127.081	9.05905
156	41.6776	117.163	129.863	9.087  
157	41.6776	117.234	127.151	8.86925
158	41.6776	117.388	127.151	8.63973
159	41.6776	117.29 	127.445	8.94418
160	41.6776	117.191	127.085	9.51282
161	41.4084	117.03 	127.174	9.46717
