/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.075	195.656	295.884	36.6037
1  	92.075	195.363	290.46 	36.9194
2  	92.075	195.16 	297.738	37.6878
3  	92.075	194.953	297.738	37.4273
4  	85.6652	194.702	290.663	36.604 
5  	76.2648	194.384	286.711	36.8336
6  	76.2648	194.224	280.894	36.1087
7  	76.2648	193.922	280.815	35.4293
8  	76.2648	193.687	283.429	35.4944
9  	72.2763	193.379	290.794	35.7589
10 	72.2763	193.158	288.946	36.3453
11 	72.2763	192.798	284.277	36.8938
12 	72.2763	192.564	278.719	37.2657
13 	72.2763	192.299	285.467	36.4047
14 	68.431 	192.119	280.328	36.6218
15 	68.431 	191.872	286.684	36.0416
16 	66.7238	191.43 	286.684	36.6768
17 	66.7238	191.166	271.938	36.759 
18 	66.7238	190.912	280.192	37.2961
19 	60.9419	190.614	278.067	37.0762
20 	60.9419	190.379	278.674	37.4572
21 	60.9419	189.997	271.592	37.7827
22 	60.9419	189.546	275.621	37.6073
23 	60.9419	189.25 	277.054	37.774 
24 	60.9419	188.946	280.944	38.4902
25 	50.4317	188.601	289.159	38.882 
26 	50.4317	188.407	289.159	38.8648
27 	49.9861	188.162	286.926	38.7686
28 	49.9861	187.856	282.563	38.3303
29 	49.9861	187.53 	271.516	37.4937
30 	49.9861	187.411	268.052	37.3981
31 	49.9861	187.105	281.615	37.2562
32 	49.9861	186.88 	277.892	37.7465
33 	49.9861	186.615	277.892	38.3127
34 	43.2765	186.346	274.926	38.5452
35 	43.2765	185.983	274.926	38.3542
36 	43.2765	185.638	277.395	37.5043
37 	43.2765	185.369	273.902	37.9172
38 	43.2765	185.049	280.363	38.2259
39 	43.2765	184.613	278.837	38.2086
40 	43.2765	184.295	292.686	38.461 
41 	43.2765	183.992	279.202	38.745 
42 	43.2765	183.706	269.126	38.5247
43 	43.2765	183.387	275.519	39.4144
44 	43.2765	183.109	281.672	39.1715
45 	43.2765	182.787	274.132	38.8176
46 	43.2765	182.51 	274.132	39.0944
47 	39.156 	182.121	274.132	38.4369
48 	39.156 	181.759	268.383	38.3347
49 	39.156 	181.365	288.593	38.8383
50 	39.156 	181.046	288.593	39.4754
51 	39.156 	180.738	286.649	39.0264
52 	39.156 	180.315	284.566	39.2431
53 	39.156 	179.996	272.551	39.3071
54 	39.156 	179.618	284.777	38.8532
55 	39.156 	179.333	275.024	37.8128
56 	39.156 	178.981	271.742	38.2806
57 	39.156 	178.68 	268.628	38.1279
58 	34.5042	178.342	271.993	38.8011
59 	34.5042	178.058	271.993	38.0474
60 	34.5042	177.716	270.194	37.4318
61 	34.5042	177.47 	272.948	38.0017
62 	34.5042	177.158	271.673	38.7884
63 	34.5042	176.779	284.43 	39.2417
64 	34.5042	176.46 	284.16 	38.9364
65 	34.5042	176.19 	283.084	38.4028
66 	34.5042	175.845	281.833	38.3554
67 	34.5042	175.553	281.833	38.1463
68 	34.5042	175.274	281.833	37.0637
69 	34.5042	174.949	268.381	37.289 
70 	34.5042	174.617	266.552	37.9397
71 	34.5042	174.229	265.14 	38.743 
72 	34.5042	173.879	263.772	39.2896
73 	34.5042	173.577	274.453	39.4185
74 	34.5042	173.343	263.772	38.328 
75 	34.5042	173.094	262.231	38.1765
76 	34.5042	172.743	270.223	38.0082
77 	34.5042	172.392	263.05 	38.463 
78 	34.5042	172.117	264.891	39.0346
79 	34.5042	171.818	271.449	39.0896
80 	32.7819	171.546	266.967	39.6473
81 	32.7819	171.34 	264.157	39.6805
82 	32.7819	171.051	275.251	39.2782
83 	29.7066	170.822	270.036	40.1833
84 	29.7066	170.493	270.036	40.3568
85 	29.7066	170.191	263.706	39.7148
86 	26.3354	169.978	265.11 	39.722 
87 	26.3354	169.717	270.526	40.6564
88 	26.3354	169.373	263.452	40.6465
89 	26.3354	169.151	272.179	39.9236
90 	26.3354	168.872	273.142	40.2404
91 	26.3354	168.453	276.771	41.1389
92 	26.3354	168.125	277.243	41.1717
93 	26.3354	167.892	276.771	40.1119
94 	26.3354	167.652	274.073	39.8372
95 	26.3354	167.352	270.203	39.6303
96 	26.3354	166.986	267.327	39.9671
97 	26.3354	166.7  	279.274	40.6777
98 	26.3354	166.347	275.331	40.5206
99 	26.3354	166.133	267.046	39.8051
100	26.3354	165.836	266.142	40.0514
101	26.3354	165.54 	264.762	39.53  
102	26.3354	165.242	265.092	39.435 
103	26.3354	164.9  	265.092	39.372 
104	26.3354	164.589	268.033	40.0127
105	26.3354	164.253	273.399	40.0692
106	26.3354	163.945	267.415	39.7541
107	26.3354	163.676	267.415	38.5827
108	26.3354	163.379	277.894	39.202 
109	26.3354	163.017	270.844	39.0848
110	26.3354	162.826	269.553	39.9169
111	26.3354	162.501	268.716	39.8617
112	26.3354	162.267	265.108	40.7133
113	26.3354	162.047	264.267	39.5016
114	19.5763	161.772	266.929	39.3396
115	19.5763	161.484	278.382	39.4833
116	19.5763	161.186	274.965	39.49  
117	19.5763	160.899	268.852	40.0618
118	19.5763	160.539	262.795	39.7363
119	16.2832	160.299	266.117	40.138 
120	16.2832	160    	270.925	40.1645
121	16.2832	159.668	267.922	40.7544
122	16.2832	159.34 	267.362	40.9064
123	16.2832	159.075	267.362	39.9964
124	16.2832	158.755	267.362	39.4525
125	16.2832	158.469	259.481	40.7089
126	16.2832	158.192	260.912	41.3404
127	16.2832	157.895	258.023	40.63  
128	16.2832	157.549	254.525	40.8077
129	15.3466	157.234	254.525	41.519 
130	15.3466	156.925	258.739	41.2696
131	15.3466	156.698	270.413	41.542 
132	15.3466	156.331	270.413	41.2655
133	15.3466	155.974	270.413	41.8119
134	15.3466	155.7  	270.413	41.8107
135	15.3466	155.399	272.507	41.9094
136	15.3466	155.083	264.676	41.3927
137	15.3466	154.788	265.634	41.1329
138	15.3466	154.535	260.615	40.9225
139	15.3466	154.177	278.116	41.0701
140	15.3466	153.883	260.764	39.9182
141	15.3466	153.675	253.772	39.9745
142	15.3466	153.419	276.081	39.9043
143	15.3466	153.115	265.695	39.7559
144	15.3466	152.819	268.534	39.7742
145	15.3466	152.423	268.808	40.3697
146	15.3466	152.086	258.222	40.4981
