/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0196	23.1374	43.2778	6.73897
1  	9.81282	23.1186	42.4927	6.56629
2  	8.86564	23.0234	42.4927	6.45506
3  	8.86564	23.1633	42.3147	6.44993
4  	8.86564	23.1406	42.1564	6.58987
5  	8.86564	23.1417	43.848 	6.66762
6  	8.86564	23.1372	44.4332	6.53387
7  	8.86564	23.0866	44.4332	6.73773
8  	8.86564	23.1041	44.4332	6.68081
9  	8.86564	23.168 	45.9845	6.51835
10 	8.86564	23.0293	45.7216	6.54112
11 	8.86564	23.1333	43.4855	6.62438
12 	8.86564	22.7852	43.4855	6.53294
13 	8.45359	22.6364	45.8908	6.66987
14 	8.45359	22.9023	43.0564	6.48921
15 	8.45359	22.9289	42.3566	6.36358
16 	8.45359	22.977 	41.4462	6.47659
17 	8.45359	23.218 	42.3173	6.31712
18 	8.45359	23.2218	42.7156	6.42812
19 	8.45359	22.9956	42.7156	6.28896
20 	8.45359	23.1547	40.9141	6.58629
21 	8.45359	23.3478	46.4145	6.86578
22 	8.45359	23.3274	44.7766	6.94316
23 	8.45359	23.2779	44.0769	6.80739
24 	8.45359	23.329 	45.5607	6.94491
25 	8.45359	23.1004	43.6283	6.76167
26 	8.45359	23.0324	43.6283	7.00091
27 	8.45359	23.095 	43.3553	6.60361
28 	8.45359	22.7485	40.5983	6.08485
29 	8.45359	22.7666	45.1802	6.49661
30 	8.45359	23.3171	47.8344	6.9878 
31 	8.45359	22.8534	43.0553	6.74538
32 	8.45359	23.0352	43.4811	6.73399
33 	8.45359	23.2225	43.051 	6.76088
34 	8.45359	22.7735	43.1171	6.40334
35 	8.45359	23.017 	46.2948	6.4959 
36 	8.45359	23.0858	44.7444	6.65607
37 	8.45359	22.7751	43.9675	6.61094
38 	8.45359	22.8861	45.4979	6.52307
39 	8.45359	23.143 	45.4979	6.66603
40 	8.45359	23.0797	44.8746	6.72821
41 	8.45359	23.0317	44.6048	6.54449
42 	8.45359	22.9551	42.8177	6.56385
43 	8.45359	22.6177	45.7685	6.81169
44 	8.45359	22.949 	44.5036	6.79391
45 	8.45359	23.2283	44.2882	6.65383
46 	8.45359	23.527 	44.0259	6.49459
47 	8.45359	23.6337	43.9924	6.68395
48 	8.28962	23.3822	43.8869	6.71039
49 	8.28962	23.2333	42.9269	6.50821
50 	8.28962	23.0221	45.0012	6.6941 
