/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	90.2702	71019.2	265738	49378.5
1  	69.9113	70938.4	259783	49094  
2  	69.9113	70160.4	256820	48880.3
3  	-393.921	70090.8	256344	49476.1
4  	-542.852	69983.7	258487	48525.7
5  	-542.852	70220.9	256579	48792  
6  	-542.852	70090.6	291092	49864.7
7  	-542.852	69727.5	278691	49900.4
8  	-542.852	69483.5	262456	49121.8
9  	-542.852	69410.8	262456	49810.5
10 	-542.852	68967.5	314867	51119.6
11 	-543.316	68984.7	294944	50448.5
12 	-543.316	68422.1	295415	49638.3
13 	-543.316	68094.2	261732	47639.7
14 	-543.316	68175  	253601	47753  
15 	-543.316	67770.6	303930	48669.1
16 	-543.316	67259.8	303461	49090.3
17 	-543.316	67414  	286093	50393.8
18 	-543.316	66963.9	285240	50325.8
19 	-543.316	66869.4	285240	49944.7
20 	-543.511	66860.2	278475	49752.3
21 	-543.511	67010  	271257	49486  
22 	-543.511	66812.3	238402	49284.8
23 	-543.584	66893.3	242910	49981.4
24 	-543.584	67298.2	239037	50155.3
25 	-543.584	66912.7	239037	50890.1
26 	-543.584	66780.4	239037	51113.3
27 	-543.584	66420.1	267796	51666.7
28 	-543.584	66227.7	267796	50916.8
29 	-543.584	66030.6	234643	50609.8
30 	-543.584	66169.6	231896	50827.2
31 	-543.584	66162.8	231183	51061.4
32 	-543.584	66154.8	255739	51748.1
33 	-543.584	66084  	255739	50210.8
34 	-543.584	65466.6	249665	48859.9
35 	-543.584	65129.3	243701	48775  
36 	-543.584	65000.3	249615	49460.6
37 	-543.584	64913.1	268884	49815.2
38 	-543.584	65225  	284127	49155.1
39 	-543.584	64534.1	276350	47854.3
40 	-543.584	64295.6	247354	47096.1
41 	-543.584	64032.9	232018	46686.5
42 	-543.584	63597.6	232018	46837.2
43 	-543.584	63530.8	228574	46706.8
44 	-543.584	63239.4	228574	47319.1
45 	-543.806	62859.3	232718	46509.4
46 	-543.806	62528.4	234840	46188.3
47 	-543.806	62506.9	234840	46659.6
48 	-543.806	62320  	233366	46225.1
49 	-543.806	61734.8	235988	45326.5
50 	-543.806	61691.7	233230	45904.4
51 	-543.806	61200  	241098	45534.7
52 	-543.806	61404.3	241247	46008  
53 	-543.806	61315.9	225156	45247.5
54 	-543.806	60583.3	228810	44694.3
55 	-544.173	60968.3	268757	44998.1
56 	-544.173	60472.1	236792	44565.8
57 	-544.173	60372.6	222139	44730.4
58 	-544.173	60004.4	252087	44860.7
