/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.149	379.445	565.629	60.6166
1  	190.149	377.389	548.548	58.6859
2  	190.149	378.71 	548.548	60.3406
3  	190.149	378.085	548.548	58.4894
4  	190.149	381.462	1201.18	67.2903
5  	190.149	380.425	1145.56	69.3634
6  	190.149	379.853	723.356	62.4396
7  	190.149	380.915	568.458	61.826 
8  	190.149	380    	562.432	59.9469
9  	190.149	379.884	564.794	58.6411
10 	190.149	388.581	6748.46	235.356
11 	190.149	389.892	6804.78	237.55 
12 	176.277	397.671	6856.25	288.812
13 	176.277	388.539	4637.99	176.208
14 	176.277	382.706	2133.81	93.8033
15 	176.277	384.83 	2133.81	111.621
16 	176.277	384.192	1955.89	96.8042
17 	170.172	381.494	1218.87	78.1143
18 	170.172	383.344	3670.25	142.735
19 	170.172	389.517	3687.22	189.029
20 	170.172	389.369	3576.24	147.064
21 	170.172	388.616	3588.62	147.284
22 	170.172	383.33 	1540.43	94.7125
23 	170.172	385.605	1540.43	95.8651
24 	170.172	385.228	1289.4 	87.3949
25 	170.172	385.616	1296.97	88.6771
26 	170.172	387.587	1226.4 	93.1316
27 	170.172	388.879	1816.64	107.327
28 	170.172	396.786	4076.6 	184.327
29 	170.172	394.359	2459.17	135.912
30 	170.172	406.83 	7440.82	304.524
31 	170.172	408.58 	7440.82	307.487
32 	170.172	408.196	7242.33	301.06 
33 	170.172	403.647	2714.56	183.825
34 	170.172	404.882	2714.56	189.104
35 	170.172	404.987	2695.11	190.137
36 	170.172	403.442	2557.76	172.079
37 	170.172	403.428	2538.53	172.633
38 	170.172	401.872	2480.92	156.63 
39 	170.172	401.164	2403.31	153.286
40 	170.172	399.444	2403.31	149.831
41 	170.172	397.004	1868.69	131.171
42 	170.172	393.928	1444.98	119.263
43 	170.172	393.022	1525.06	123.177
44 	170.172	392.544	1408.25	117.468
45 	170.172	391.276	1300.22	109.899
46 	170.172	394.087	1325.12	116.572
47 	170.172	393.243	1300.59	114.579
48 	170.172	398.496	3005.22	166.743
49 	170.172	400.646	3005.22	166.481
50 	170.172	404.247	2816.12	179.076
51 	170.172	406.091	2816.12	187.986
52 	170.172	410.483	2796.58	201.879
53 	170.172	415.846	3359.94	234.136
54 	170.172	414.566	4596.16	256.667
55 	170.172	419.084	4570.06	279.397
56 	170.172	419.506	4076.37	269.3  
57 	170.172	415.33 	3062.81	215.276
58 	170.172	415.806	3062.81	213.88 
59 	170.172	413.881	2535.34	193.136
60 	170.172	412.755	2569.02	198.084
61 	170.172	411.191	2471.93	185.086
62 	170.172	408.582	2190.72	172.331
63 	170.172	407.721	2219.43	165.618
64 	170.172	406.556	1923.91	155.252
65 	170.172	405.795	1926.16	147.455
66 	170.172	403.544	1716.17	137.812
67 	170.172	418.85 	9875.12	370.208
68 	170.172	426.859	9881.61	417.481
69 	170.172	420.817	9862.63	371.497
70 	170.172	411.423	2661.15	176.101
71 	170.172	411.984	2700.62	173.284
72 	170.172	411.921	2643.98	173.634
73 	170.172	409.248	1852.05	153.296
74 	170.172	423.118	9976.3 	375.816
75 	170.172	437.028	10389.9	514.283
76 	170.172	433.895	9956.02	445.12 
77 	170.172	420.686	7203.24	291.446
78 	170.172	411.275	3161.3 	187.59 
79 	170.172	415.087	4272.97	234.893
80 	170.172	419.84 	4553.9 	277.791
81 	170.172	424.727	4451.41	285.937
82 	170.172	421.73 	4391.08	249.003
83 	170.172	428.291	5389.35	303.965
84 	170.172	434.838	7919.19	399.766
85 	170.172	429.094	5354.21	312.675
86 	170.172	422.045	4328.72	251.607
87 	170.172	413.7  	3088.61	209.525
88 	170.172	421.224	4896.04	257.068
89 	170.172	427.493	4977.74	303.874
90 	170.172	434.612	5062.04	332.216
91 	170.172	427.98 	4907.51	290.65 
92 	170.172	427.562	3307.7 	261.091
93 	170.172	437.489	5012.6 	325.934
94 	170.172	434.749	3629.79	292.727
95 	170.172	432.92 	3629.79	291.447
96 	170.172	442.178	6022.12	351.899
97 	170.172	442.045	6009.15	356.513
98 	170.172	447.307	6009.15	381.868
99 	170.172	448.674	6009.15	388.364
100	170.172	451.582	6083.67	404.386
101	170.172	443.493	4278.38	337.602
102	170.172	442.056	4278.38	335.776
103	170.172	466.598	15194.9	650.386
104	170.172	470.381	15150.7	664.76 
105	170.172	461.154	6151.91	460.821
106	170.172	460.686	6126.77	465.173
107	170.172	454.382	6126.77	420.99 
108	170.172	449.964	4356.9 	370.501
109	170.172	449.07 	4307.1 	347.646
110	170.172	458.028	4882.57	382.799
111	170.172	456.487	4345.67	374.633
112	170.172	454.735	4317.23	374.945
113	170.172	472.31 	11622.6	554.552
114	170.172	489.74 	11632.2	618.291
115	170.172	485.169	11632.2	598.987
116	170.172	474.315	5960.65	463.817
117	170.172	471.584	4799.79	444.343
118	170.172	468.297	4799.79	430.002
119	170.172	466.701	4401.15	402.003
120	170.172	476.469	9034.05	503.927
121	170.172	470.33 	5875.18	449.022
122	170.172	460.88 	4331.31	408.682
123	170.172	468.667	5156.79	442.057
124	170.172	472.096	5184.25	449.636
125	170.172	477.282	5596.7 	483.543
126	170.172	478.668	5596.7 	485.028
127	170.172	477.308	5596.7 	485.825
128	170.172	477.536	5182.95	486.024
129	170.172	484.636	6349.54	536.172
130	170.172	481.673	5225.45	507.545
131	170.172	481.622	5272.41	510.296
132	170.172	475.12 	5053.89	466.42 
133	170.172	468.266	4341.38	438.883
134	170.172	468.98 	4645.09	456.903
135	170.172	471.844	4645.09	457.134
136	170.172	472.515	4665.56	462.527
137	170.172	468.327	4665.56	444.556
138	170.172	487.364	12684.5	621.403
139	170.172	479.19 	4539.33	462.39 
140	170.172	502.395	10927.2	658.72 
141	170.172	499.543	10927.2	652.298
142	170.172	485.18 	8674.71	543.916
143	170.172	493.8  	8615.39	553.613
144	170.172	492.986	8672.35	547.38 
145	170.172	489.091	4326.56	472.584
146	170.172	485.149	4175.33	451.836
147	170.172	492.086	5285.96	495.813
148	170.172	487.76 	4466.3 	467.589
149	170.172	487.07 	4411.9 	466.097
150	170.172	487.82 	4472.36	463.332
151	170.172	483.935	4171.66	445.475
152	170.172	480.039	4085.5 	423.991
153	170.172	475.139	3803.12	407.099
154	170.172	476.135	4370.67	405.605
155	170.172	474.462	4342.24	406.465
156	170.172	468.806	3836.23	388.04 
157	170.172	473.787	4527.85	411.574
158	170.172	491.631	15004.2	659.179
159	170.172	487.199	9547.29	522.663
160	170.172	476.495	4542.69	417.025
161	170.172	493.003	8111.01	521.671
162	170.172	493.679	6496.69	524.603
163	170.172	493.96 	6496.69	515.339
164	170.172	499.232	6533.01	521.345
165	170.172	502.641	6329.3 	530.302
166	170.172	498.756	5475.43	494.099
167	170.172	491.419	5196.47	470.293
168	170.172	490.517	5204.38	469.893
169	170.172	491.157	5204.38	467.055
170	170.172	490.196	5163.47	461.275
171	170.172	495.94 	5718.72	498.065
172	170.172	487.801	5186.38	456.979
173	170.172	488.803	5172.68	460.239
174	170.172	493.298	5167.77	463.857
175	170.172	532.179	13542.4	778.723
176	170.172	519.393	11469.9	639.185
177	170.172	553.975	20966.6	972.91 
178	170.172	528.278	11449.5	661.202
179	170.172	515.369	5167.77	542.681
180	170.172	525.187	7254.73	595.234
181	170.172	538.689	7840.36	663.902
182	170.172	521.6  	7209.18	601.501
183	170.172	519.85 	5815.41	586.75 
184	170.172	512.545	5449.11	551.87 
185	170.172	516.03 	5455.62	559.91 
186	170.172	511.133	5499.59	533.642
187	170.172	515.607	5558.13	544.927
188	170.172	524.749	5504.11	554.987
189	170.172	520.639	5070.94	530.521
190	170.172	520.653	5028.05	531.398
191	170.172	518.644	3789.87	500.677
192	170.172	535.348	14209.3	700.096
193	170.172	530.085	6649.15	572.323
194	170.172	526.492	4705.47	537.982
195	170.172	518.094	3787.59	513.114
196	170.172	529.522	8413.2 	579.579
197	159.11 	552.742	20430.6	911.773
198	159.11 	593.867	26769.6	1325.03
199	159.11 	612.101	26010.7	1377.7 
200	159.11 	599.001	20430.6	1197.77
201	159.11 	603.253	17465.6	1075.78
202	159.11 	589.144	12582.6	914.676
203	159.11 	574.382	9731.99	809.666
204	159.11 	597.253	14535.9	985.985
205	159.11 	606.14 	14535.9	1003.89
206	159.11 	626.13 	14532.4	1081.07
207	159.11 	610.787	11407.3	960.002
208	159.11 	605.063	11407.3	954.787
209	159.11 	592.453	9816.64	889.687
210	159.11 	594.067	9803.79	891.032
211	159.11 	606.182	9821.06	933.681
212	159.11 	622.676	9794.81	991.493
213	159.11 	615.424	9665.93	948.607
214	159.11 	608.922	9475.84	901.723
215	159.11 	606.999	9098.05	867.972
216	159.11 	608.013	8489.3 	841.321
