/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.5209	-71.169	17.3716	16.7377
1  	-94.643 	-71.2105	21.9367	16.2803
2  	-96.5966	-71.4163	21.9367	15.5161
3  	-96.5966	-71.499 	4.10249	14.9732
4  	-96.5966	-71.9228	-4.50352	14.5172
5  	-96.5966	-71.4866	-1.42449	15.1366
6  	-96.5966	-71.4176	-4.50352	15.6464
7  	-96.5966	-71.6715	-1.47051	15.6764
8  	-98.7078	-71.2212	28.537  	16.7746
9  	-98.7078	-70.984 	-4.65224	16.1608
10 	-98.7078	-71.1102	27.5578 	16.5969
11 	-98.7078	-71.1511	27.5578 	16.788 
12 	-98.7078	-71.3238	27.5578 	16.5668
13 	-98.7078	-70.9781	23.3178 	16.9227
14 	-98.7078	-71.2152	2.32522 	16.1876
15 	-98.7078	-71.3703	2.32522 	16.3008
16 	-98.7078	-71.1287	-1.11646	16.0162
17 	-98.7078	-71.2499	11.0158 	15.7224
18 	-98.7078	-71.4398	11.0158 	15.446 
19 	-98.7078	-71.193 	11.0158 	16.3145
20 	-98.7078	-71.2312	24.8209 	16.3866
21 	-98.7078	-71.2712	27.8159 	16.4477
22 	-98.7078	-71.2338	5.17778 	16.0054
23 	-98.7078	-71.0933	4.64594 	15.8442
24 	-98.7078	-71.211 	-0.613244	15.7745
25 	-98.7078	-70.8425	-0.106291	16.5173
26 	-98.7078	-70.3346	13.5858  	16.8373
27 	-98.7078	-70.1495	13.0182  	17.4329
28 	-98.7078	-69.9893	18.4113  	18.2016
29 	-98.7078	-69.9088	16.7629  	17.7905
30 	-98.7078	-70.0187	16.7629  	17.6012
31 	-98.7078	-69.9889	17.1056  	17.47  
32 	-98.7078	-70.2168	12.0632  	17.519 
33 	-98.7078	-70.1967	12.6456  	17.1715
34 	-98.7078	-70.1473	21.1309  	17.7567
35 	-98.7078	-69.7157	34.2649  	18.6491
36 	-98.7078	-70.272 	24.9683  	18.1819
37 	-98.7078	-70.3772	21.6917  	17.3531
38 	-98.7078	-70.4715	29.2019  	17.3269
39 	-98.7078	-70.1469	35.4055  	17.6831
40 	-98.7078	-70.6074	39.3066  	17.417 
41 	-98.7078	-70.7865	39.3066  	16.6991
42 	-98.7078	-70.6715	32.1491  	17.5245
43 	-98.7078	-70.5649	32.1491  	17.7853
44 	-98.7078	-70.659 	20.926   	17.058 
45 	-98.7078	-70.7578	45.6115  	16.8183
46 	-98.7078	-71.1128	1.40402  	16.2984
47 	-98.7078	-70.8048	-3.40715 	16.5307
48 	-98.7078	-71.1229	17.1145  	16.5737
49 	-98.7078	-71.0057	9.99313  	16.5969
50 	-98.7078	-70.7027	9.99313  	16.9483
51 	-98.7078	-70.0087	22.4728  	18.0788
52 	-98.7078	-70.0861	22.4728  	18.0709
53 	-98.7078	-69.5172	32.2445  	18.9893
54 	-99.1924	-69.9379	48.6165  	18.9482
55 	-99.1924	-70.1905	29.6196  	18.3467
56 	-99.1924	-69.816 	67.6817  	19.9321
57 	-99.1924	-69.705 	67.6817  	20.0735
58 	-99.1924	-70.2567	35.0091  	17.7576
59 	-99.1924	-70.397 	18.9837  	17.672 
60 	-99.1924	-70.8073	24.6741  	17.6392
61 	-99.1924	-70.4959	24.6741  	17.9856
62 	-99.1924	-70.3246	29.4531  	18.5372
63 	-99.1924	-70.5506	6.15759  	17.7574
64 	-99.1924	-70.7017	4.54527  	17.3731
65 	-99.1924	-70.6652	7.11148  	17.8398
66 	-99.1924	-70.393 	54.5833  	18.7828
67 	-99.1924	-70.6637	36.0806  	17.8007
68 	-99.1924	-70.7616	18.2628  	17.8397
69 	-99.1924	-70.503 	16.0251  	17.9249
70 	-99.1924	-70.5157	21.5197  	17.8332
71 	-99.1924	-70.7001	21.5197  	17.2162
72 	-99.1924	-70.5668	37.1642  	18.5484
73 	-99.1924	-70.926 	7.01286  	17.1725
74 	-99.1924	-70.6932	7.01286  	17.0728
75 	-99.1924	-70.7112	10.9378  	17.099 
76 	-99.1924	-70.7831	25.4755  	17.9561
77 	-99.1924	-70.4668	38.5987  	18.8759
78 	-99.1924	-70.344 	27.2927  	18.585 
79 	-99.1924	-70.3956	27.2927  	17.4534
80 	-99.1924	-70.9423	-0.153658	16.6505
81 	-99.1924	-71.1197	-2.52407 	16.7108
82 	-99.1924	-70.5099	32.6019  	18.1315
83 	-99.1924	-70.4912	15.6103  	18.0512
84 	-99.1924	-70.9889	15.6103  	17.5938
