/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	177.987	5.63357e+06	3.9028e+07	6.94049e+06
1  	155.136	5.57347e+06	3.90059e+07	6.63312e+06
2  	155.136	5.76798e+06	3.52e+07   	6.91166e+06
3  	155.136	5.4889e+06 	3.45374e+07	6.87419e+06
4  	155.136	5.46438e+06	3.78959e+07	6.97904e+06
5  	151.162	5.72934e+06	4.37712e+07	7.23343e+06
6  	124.236	5.48635e+06	3.37842e+07	6.82762e+06
7  	124.236	5.60576e+06	3.27475e+07	6.73662e+06
8  	124.236	5.4818e+06 	3.27475e+07	6.38663e+06
9  	124.236	5.51741e+06	3.27475e+07	6.34492e+06
10 	124.236	5.29287e+06	3.51789e+07	6.26057e+06
11 	124.236	5.21645e+06	3.43659e+07	6.15999e+06
12 	124.236	5.19105e+06	3.43719e+07	6.29595e+06
13 	124.171	5.34034e+06	3.57459e+07	6.47615e+06
14 	124.171	5.38296e+06	3.23254e+07	6.54614e+06
15 	124.171	5.14361e+06	3.97698e+07	6.41995e+06
16 	124.171	5.32064e+06	3.26753e+07	6.64587e+06
17 	124.171	5.2342e+06 	3.20563e+07	6.61473e+06
18 	124.171	5.1879e+06 	3.54242e+07	6.48316e+06
19 	123.931	5.19806e+06	3.58001e+07	6.33593e+06
20 	123.931	4.93126e+06	3.50812e+07	6.21328e+06
21 	123.931	4.86668e+06	3.28202e+07	6.32661e+06
22 	107.382	4.83101e+06	4.01883e+07	6.37014e+06
23 	107.382	4.83949e+06	4.29302e+07	6.28498e+06
24 	107.382	4.85521e+06	3.75697e+07	6.07407e+06
25 	107.382	4.75418e+06	3.99974e+07	6.088e+06  
26 	107.382	4.82085e+06	3.93628e+07	6.07934e+06
27 	107.382	4.73067e+06	3.93628e+07	5.87484e+06
28 	107.382	4.6167e+06 	3.93628e+07	5.753e+06  
29 	107.382	4.56863e+06	3.60996e+07	5.78127e+06
30 	107.382	4.57272e+06	3.07854e+07	5.75685e+06
31 	107.382	4.83995e+06	3.36292e+07	6.20794e+06
32 	107.382	5.03297e+06	3.53911e+07	6.22283e+06
33 	107.382	5.09723e+06	3.17426e+07	6.31063e+06
34 	107.382	5.1011e+06 	3.01075e+07	6.22428e+06
35 	107.382	5.11261e+06	3.01075e+07	6.10959e+06
36 	107.382	5.17237e+06	3.41752e+07	6.34918e+06
37 	107.382	5.22641e+06	3.41752e+07	6.62337e+06
38 	107.382	4.84882e+06	3.18299e+07	6.00677e+06
39 	107.382	4.96468e+06	4.06763e+07	6.40938e+06
40 	107.382	5.13144e+06	4.06763e+07	6.49232e+06
41 	107.382	5.26731e+06	3.93055e+07	6.74421e+06
42 	107.382	5.23219e+06	3.55806e+07	6.63502e+06
43 	107.382	5.35379e+06	3.63252e+07	6.44905e+06
44 	107.382	5.40753e+06	3.5757e+07 	6.54161e+06
45 	107.382	5.41541e+06	3.04592e+07	6.29937e+06
46 	107.382	5.33854e+06	3.45634e+07	6.368e+06  
47 	107.382	5.36826e+06	3.21969e+07	6.20399e+06
48 	107.382	5.37028e+06	3.38631e+07	6.4805e+06 
49 	107.382	5.3224e+06 	3.56731e+07	6.37561e+06
50 	107.382	5.36245e+06	3.57653e+07	6.47386e+06
51 	107.382	4.99323e+06	3.56731e+07	5.8457e+06 
52 	107.382	4.90403e+06	3.44131e+07	5.73776e+06
53 	107.382	4.72667e+06	3.53429e+07	5.61126e+06
54 	107.382	4.76321e+06	3.44131e+07	5.79967e+06
55 	107.382	4.78968e+06	3.37535e+07	5.95232e+06
56 	107.382	4.85893e+06	3.27559e+07	5.89279e+06
57 	107.382	4.83357e+06	4.43354e+07	6.03243e+06
58 	107.382	4.65777e+06	3.78277e+07	6.08955e+06
59 	107.382	4.70839e+06	4.09338e+07	6.15004e+06
60 	107.382	4.89426e+06	3.71087e+07	6.18348e+06
61 	107.382	4.94822e+06	3.83713e+07	6.29319e+06
62 	107.382	4.70099e+06	4.01233e+07	5.76103e+06
63 	107.382	4.83142e+06	3.21565e+07	5.87464e+06
64 	107.382	4.73961e+06	3.04265e+07	5.70015e+06
65 	104.901	4.71594e+06	2.9671e+07 	5.49855e+06
66 	104.901	4.85826e+06	3.65157e+07	5.90476e+06
67 	104.901	4.85899e+06	3.45612e+07	5.89985e+06
68 	104.901	4.67121e+06	3.2436e+07 	5.6512e+06 
69 	104.901	4.51427e+06	2.86043e+07	5.64176e+06
70 	104.901	4.57451e+06	2.80569e+07	5.57972e+06
71 	104.901	4.40236e+06	2.88677e+07	5.38129e+06
72 	104.901	4.4147e+06 	3.14137e+07	5.35045e+06
73 	104.901	4.37388e+06	3.06024e+07	5.36704e+06
74 	104.901	4.68258e+06	2.9999e+07 	5.62725e+06
75 	104.901	4.55161e+06	3.94522e+07	5.7598e+06 
76 	104.901	4.61982e+06	3.94522e+07	5.90274e+06
77 	104.901	4.63815e+06	3.59899e+07	5.81538e+06
78 	104.901	4.70313e+06	3.48501e+07	5.83824e+06
79 	104.901	4.81685e+06	2.95762e+07	5.9833e+06 
80 	104.901	4.79506e+06	3.13861e+07	6.1259e+06 
81 	104.901	4.68973e+06	3.70996e+07	6.12461e+06
82 	104.901	4.76977e+06	3.84928e+07	6.32139e+06
83 	104.901	4.81733e+06	3.77666e+07	6.5083e+06 
84 	104.901	4.71068e+06	3.93996e+07	6.29574e+06
85 	104.901	4.73359e+06	4.20263e+07	6.25192e+06
86 	104.901	4.5611e+06 	4.20263e+07	5.97239e+06
87 	104.901	4.61944e+06	3.16728e+07	5.86701e+06
88 	104.901	4.60834e+06	3.13786e+07	5.84196e+06
89 	104.901	4.68353e+06	3.77898e+07	5.87459e+06
90 	104.901	4.4921e+06 	3.93638e+07	5.78807e+06
91 	104.901	4.52976e+06	3.587e+07  	5.89689e+06
92 	104.901	4.63605e+06	4.90568e+07	5.9218e+06 
93 	104.901	4.625e+06  	3.43033e+07	6.01634e+06
94 	104.901	4.47382e+06	3.56031e+07	5.73345e+06
95 	104.901	4.55495e+06	4.20672e+07	6.09235e+06
96 	104.901	4.76726e+06	5.01616e+07	6.21168e+06
97 	104.901	4.71802e+06	3.5864e+07 	6.00162e+06
98 	104.901	4.62901e+06	3.29264e+07	5.82276e+06
99 	104.901	4.51741e+06	3.82246e+07	5.78343e+06
100	104.901	4.62502e+06	4.27089e+07	6.04985e+06
101	104.901	4.69834e+06	4.60309e+07	6.29553e+06
102	104.901	4.71561e+06	4.83144e+07	6.16534e+06
103	104.901	4.794e+06  	5.34293e+07	6.5848e+06 
104	104.901	4.64337e+06	4.60309e+07	6.17364e+06
105	104.901	4.70115e+06	4.02943e+07	6.32672e+06
106	104.901	4.66651e+06	3.60968e+07	6.15383e+06
107	104.901	4.6937e+06 	4.24422e+07	6.21896e+06
108	104.901	4.56788e+06	3.41846e+07	5.90947e+06
109	104.901	4.60618e+06	3.85445e+07	5.9853e+06 
110	104.901	4.51579e+06	3.78635e+07	5.84501e+06
111	104.901	4.44167e+06	3.51458e+07	5.76988e+06
112	104.901	4.60506e+06	3.3906e+07 	5.79241e+06
113	104.901	4.68385e+06	3.96321e+07	6.09439e+06
114	104.901	4.91676e+06	5.45084e+07	6.55474e+06
115	104.901	4.80809e+06	4.95103e+07	6.33616e+06
116	104.901	4.69734e+06	4.95103e+07	6.2714e+06 
117	104.901	4.78378e+06	4.02225e+07	6.22657e+06
118	104.901	4.62667e+06	3.27973e+07	6.00325e+06
119	104.901	4.49169e+06	3.60927e+07	5.85883e+06
120	104.901	4.43443e+06	5.06487e+07	6.0226e+06 
121	104.901	4.30078e+06	4.69922e+07	5.69016e+06
122	104.901	4.33467e+06	4.3861e+07 	5.62069e+06
123	104.901	4.58318e+06	3.18602e+07	5.62136e+06
124	104.901	4.49212e+06	3.19482e+07	5.41933e+06
125	104.901	4.74933e+06	4.03868e+07	5.83779e+06
126	104.901	4.67463e+06	2.85326e+07	5.59018e+06
127	104.901	4.83354e+06	3.21382e+07	5.85424e+06
128	104.901	4.95644e+06	3.73695e+07	6.08958e+06
129	104.901	4.81197e+06	3.37282e+07	5.89147e+06
130	104.901	4.70094e+06	3.37282e+07	5.80485e+06
131	104.901	4.65779e+06	3.35795e+07	5.78455e+06
132	104.901	4.77028e+06	3.88701e+07	6.12832e+06
133	104.901	4.66911e+06	3.89983e+07	6.11677e+06
134	104.901	4.42786e+06	3.26406e+07	5.73991e+06
135	104.901	4.38122e+06	3.49491e+07	5.6711e+06 
136	104.901	4.55466e+06	3.38225e+07	5.91915e+06
137	104.901	4.64316e+06	3.05155e+07	5.85764e+06
138	104.901	4.8015e+06 	3.47804e+07	5.98385e+06
139	104.901	4.72117e+06	3.36878e+07	5.92625e+06
140	104.901	4.70778e+06	3.35299e+07	5.81587e+06
141	104.901	4.92789e+06	3.12052e+07	6.03918e+06
142	104.901	4.83468e+06	3.21612e+07	5.90481e+06
143	104.901	4.84573e+06	3.84845e+07	6.14991e+06
144	104.901	4.73176e+06	3.84845e+07	6.12594e+06
145	104.901	4.56087e+06	3.34373e+07	5.86635e+06
146	104.901	4.65358e+06	3.18792e+07	5.7792e+06 
147	104.901	4.61022e+06	3.01151e+07	5.78921e+06
148	104.901	4.53416e+06	3.01151e+07	5.72184e+06
149	104.901	4.48505e+06	3.1079e+07 	5.75692e+06
150	104.901	4.4208e+06 	3.19482e+07	5.65208e+06
151	104.901	4.49324e+06	3.11149e+07	5.76146e+06
152	104.901	4.4889e+06 	3.24689e+07	5.67687e+06
153	104.901	4.37552e+06	3.12439e+07	5.57618e+06
154	104.901	4.33655e+06	3.01631e+07	5.41713e+06
155	104.901	4.37892e+06	3.19983e+07	5.48962e+06
156	104.901	4.5883e+06 	2.86808e+07	5.62323e+06
157	104.901	4.73606e+06	3.42436e+07	5.66762e+06
158	104.901	4.7128e+06 	3.13717e+07	5.50063e+06
159	104.901	4.83809e+06	3.36536e+07	5.98243e+06
160	104.901	4.71485e+06	4.52415e+07	6.1596e+06 
161	104.901	4.69338e+06	3.22284e+07	5.98502e+06
162	104.901	4.65349e+06	3.5404e+07 	6.04709e+06
163	104.901	4.64646e+06	4.06365e+07	6.17777e+06
164	104.901	4.57115e+06	3.70175e+07	6.06408e+06
165	104.901	4.65837e+06	3.2877e+07 	5.98057e+06
166	104.901	4.63999e+06	4.39749e+07	6.0787e+06 
167	104.901	4.68971e+06	3.06086e+07	5.8395e+06 
168	104.901	4.73927e+06	3.08113e+07	5.99558e+06
169	104.901	4.98337e+06	3.64372e+07	6.24052e+06
170	104.901	4.93718e+06	3.99288e+07	6.31388e+06
171	104.901	4.9748e+06 	4.04434e+07	6.4511e+06 
172	104.901	4.86799e+06	3.61252e+07	6.22784e+06
173	104.901	4.97268e+06	4.19376e+07	6.39471e+06
174	104.901	4.76948e+06	4.19376e+07	6.32034e+06
175	104.901	4.78568e+06	4.04163e+07	6.4519e+06 
176	104.901	4.72149e+06	3.46417e+07	6.22379e+06
177	104.901	4.80337e+06	3.73066e+07	6.2735e+06 
178	104.901	4.87297e+06	3.46417e+07	6.30161e+06
179	104.901	5.02834e+06	3.92699e+07	6.5713e+06 
180	104.901	4.73085e+06	3.55268e+07	6.06086e+06
181	104.901	4.60807e+06	3.63753e+07	5.83081e+06
182	104.901	4.60285e+06	3.50445e+07	5.93043e+06
183	104.901	4.68445e+06	3.35395e+07	6.15629e+06
184	104.901	4.72507e+06	3.61124e+07	6.11862e+06
185	104.901	4.8904e+06 	3.86071e+07	6.46042e+06
186	104.901	4.68496e+06	3.53044e+07	6.19368e+06
187	104.901	4.66836e+06	3.97606e+07	6.30051e+06
188	104.901	4.75143e+06	4.04876e+07	6.3409e+06 
189	104.901	4.71031e+06	3.51299e+07	6.12397e+06
190	104.901	4.52604e+06	3.27647e+07	5.76207e+06
191	104.901	4.70484e+06	4.97532e+07	5.89913e+06
192	104.901	4.68146e+06	4.07222e+07	5.94147e+06
193	104.901	4.55817e+06	4.01689e+07	6.048e+06  
194	104.901	4.65387e+06	4.01689e+07	6.20703e+06
195	104.901	4.6144e+06 	4.66184e+07	6.26693e+06
196	104.901	4.56749e+06	4.4198e+07 	6.1042e+06 
197	104.901	4.57921e+06	4.43075e+07	5.90578e+06
