/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6735.82	531121	1.63659e+06	293589
1  	6735.82	528464	1.65206e+06	297642
2  	240.208	528883	1.56432e+06	289046
3  	240.208	522479	1.56432e+06	287882
4  	240.208	523536	1.56432e+06	289424
5  	240.208	522790	1.53978e+06	288639
6  	240.208	523688	1.53978e+06	290131
7  	240.208	523345	1.41694e+06	290512
8  	240.208	517164	1.53524e+06	287550
9  	240.208	517636	1.72231e+06	292295
10 	240.208	520091	1.65777e+06	289534
11 	240.208	515110	1.44107e+06	292143
12 	240.208	514530	1.83467e+06	297959
13 	240.208	513122	1.60655e+06	293232
14 	240.208	515228	1.70182e+06	297999
15 	240.208	512209	1.54404e+06	297651
16 	240.208	508305	1.43121e+06	290953
17 	154.582	505333	1.39126e+06	287638
18 	149.283	501571	1.39313e+06	287289
19 	149.283	500702	1.33604e+06	282063
20 	149.283	497538	1.34588e+06	283634
21 	149.283	497645	1.34588e+06	283030
22 	149.283	493038	1.42547e+06	286090
23 	149.283	493142	1.41082e+06	291422
24 	149.283	493661	1.3652e+06 	284802
25 	149.283	492088	1.3468e+06 	286301
26 	149.283	490841	1.29946e+06	287497
27 	149.283	490578	1.29946e+06	288566
28 	149.283	492058	1.40276e+06	287383
29 	148.576	491724	1.53336e+06	286064
30 	148.576	490996	1.5572e+06 	285415
31 	148.576	486394	1.53336e+06	274513
32 	148.576	485480	1.37458e+06	276169
33 	148.576	483196	1.34609e+06	278643
34 	148.576	484194	1.62071e+06	282168
35 	148.576	480884	1.62071e+06	282108
36 	148.576	478569	1.45129e+06	277836
37 	148.576	480557	1.49838e+06	283726
38 	148.576	476688	1.49838e+06	278134
39 	148.576	474516	1.51014e+06	280526
40 	148.576	474290	1.42198e+06	278891
41 	148.576	474576	1.42198e+06	278247
42 	148.576	471321	1.26671e+06	269118
43 	148.576	470478	1.26671e+06	270067
44 	143.263	469518	1.41738e+06	277244
45 	143.263	465020	1.4935e+06 	275526
46 	143.263	465599	1.55733e+06	276630
47 	143.263	463714	1.44387e+06	276730
48 	90.1233	463864	1.52223e+06	286564
49 	90.1233	464337	1.51821e+06	281184
50 	90.1233	466705	1.35188e+06	286943
51 	90.1233	462369	1.31326e+06	280351
52 	90.1233	463933	1.37534e+06	290704
53 	90.1233	461340	1.41783e+06	294824
54 	90.1233	462762	1.53153e+06	292456
55 	90.1233	464068	1.41783e+06	297667
56 	90.1233	458419	1.63268e+06	296506
57 	90.1233	456334	1.63268e+06	292726
58 	90.1233	452954	1.49947e+06	288284
59 	90.1233	446877	1.35821e+06	276799
60 	90.1233	446212	1.3981e+06 	274636
61 	90.1233	447411	1.68291e+06	280843
62 	90.1233	447811	1.57762e+06	282221
63 	90.1233	446600	1.61801e+06	281792
64 	90.1233	445345	1.60943e+06	280859
65 	90.1233	440808	1.34148e+06	270338
66 	90.1233	438776	1.30025e+06	277749
67 	90.1233	439463	1.38642e+06	280111
68 	90.1233	437730	1.33296e+06	273564
69 	90.1233	438226	1.37932e+06	279488
70 	90.1233	435301	1.25542e+06	278710
71 	90.1233	436035	1.45779e+06	284763
72 	90.1233	433874	1.40551e+06	278456
73 	90.1233	433572	1.40551e+06	280367
74 	90.1233	428280	1.38414e+06	274432
75 	90.1233	425790	1.29955e+06	269323
76 	90.1233	428321	1.26712e+06	270915
77 	90.1233	427179	1.27268e+06	268620
78 	90.1233	430936	1.57811e+06	275939
79 	65.6367	428998	1.52899e+06	271535
80 	65.6367	426531	1.52899e+06	275433
81 	65.6367	429548	1.55526e+06	279981
82 	65.6367	428735	1.55526e+06	277908
83 	65.6367	424467	1.54114e+06	275374
84 	65.6367	422634	1.69029e+06	272948
85 	59.4   	423145	1.6327e+06 	276085
86 	59.4   	420170	1.34051e+06	273869
87 	59.4   	416847	1.31363e+06	265634
88 	59.4   	414267	1.35401e+06	258116
89 	59.4   	415252	1.35401e+06	262058
90 	59.4   	417511	1.2887e+06 	265238
91 	59.4   	413617	1.2021e+06 	258998
92 	59.4   	414330	1.24345e+06	260027
93 	59.4   	415903	1.21977e+06	265699
94 	59.4   	413182	1.18991e+06	261226
95 	59.4   	414356	1.17713e+06	267080
96 	59.4   	407217	1.18459e+06	257137
97 	59.4   	405382	1.16727e+06	256252
98 	59.4   	405792	1.18677e+06	260096
99 	59.4   	400821	1.16963e+06	254031
100	59.4   	404197	1.44517e+06	269963
101	59.4   	402944	1.19622e+06	271050
102	59.4   	399052	1.23353e+06	271402
103	59.4   	398858	1.22427e+06	268961
104	59.4   	392724	1.43745e+06	268035
105	59.4   	397155	1.1709e+06 	266941
106	59.4   	392264	1.60556e+06	269216
107	59.4   	390426	1.25042e+06	267983
108	59.393 	388390	1.17152e+06	259770
109	59.393 	388241	1.1072e+06 	261608
110	59.393 	383004	1.19421e+06	256420
111	59.393 	383891	1.45948e+06	261796
112	59.393 	382831	1.28666e+06	253787
113	59.393 	383997	1.21878e+06	249213
114	59.393 	384265	1.22601e+06	253768
115	59.393 	380671	1.22601e+06	255335
116	59.393 	377896	1.22601e+06	251421
117	59.393 	378112	1.21644e+06	251350
118	59.393 	378872	1.21644e+06	250649
119	59.393 	379176	1.1424e+06 	259491
120	59.393 	376077	1.24694e+06	258324
121	59.393 	372633	1.17073e+06	258654
122	59.393 	373842	1.18679e+06	254942
123	59.393 	372759	1.38681e+06	263874
124	59.393 	371657	1.18789e+06	261257
125	59.393 	368381	1.16925e+06	257235
126	59.393 	370692	1.11021e+06	255921
127	59.393 	367491	1.19632e+06	256227
128	59.393 	365686	1.31089e+06	253051
129	59.393 	358717	1.15071e+06	244102
130	59.393 	357610	1.10851e+06	236957
131	59.393 	359849	1.22019e+06	241236
132	59.393 	356831	1.16054e+06	239309
133	59.393 	355899	1.12916e+06	233682
134	59.393 	357533	1.14782e+06	238006
135	59.393 	357818	1.31597e+06	241829
136	59.393 	357344	1.28165e+06	242210
137	59.393 	357638	1.18584e+06	244510
138	59.393 	358748	1.17093e+06	244749
139	59.393 	356412	1.1674e+06 	249092
140	59.393 	355704	1.15986e+06	247484
141	59.393 	355509	1.12892e+06	248417
142	59.393 	354301	1.15081e+06	250444
143	59.393 	354922	1.21035e+06	254717
144	59.393 	351912	1.1108e+06 	240658
145	59.393 	347664	1.16346e+06	236413
146	59.393 	350672	1.33078e+06	242384
147	59.393 	351243	1.33078e+06	245216
148	59.393 	348254	1.16373e+06	245731
149	59.393 	349306	1.16902e+06	255091
150	59.393 	348200	1.13155e+06	247263
151	59.393 	343263	1.1296e+06 	242573
152	59.393 	344044	1.13624e+06	243238
153	59.393 	340358	1.13624e+06	239763
154	59.393 	338601	1.14561e+06	243006
155	59.393 	339499	1.17793e+06	245950
