/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3226.47	159235	505454	106415
1  	3226.47	159667	505454	106581
2  	3226.47	159572	511486	107057
3  	3226.47	160088	508276	107696
4  	3212.45	160597	711181	113261
5  	3212.45	159399	546904	111597
6  	3212.45	159850	544920	110435
7  	3212.45	160092	505771	110712
8  	3212.45	159794	540098	110865
9  	3152.06	159590	504921	109544
10 	2931.18	158800	494955	109219
11 	2931.18	158732	484070	107966
12 	902.692	158696	562403	109393
13 	832.745	159173	543205	108974
14 	832.745	158886	540072	109618
15 	832.745	158835	502399	108670
16 	618.079	158848	502399	108689
17 	618.079	159275	528608	107113
18 	618.079	159513	592593	107317
19 	618.079	159529	583604	109190
20 	618.079	158886	552033	109793
21 	618.079	158905	691807	109155
22 	618.079	157893	566146	108683
23 	618.079	157433	572738	109532
24 	618.079	156904	537664	109286
25 	618.079	156984	542484	108993
26 	618.079	157205	542161	108659
27 	618.079	156766	574653	108514
28 	618.079	156633	560588	108177
29 	499.889	155762	560588	106468
30 	499.889	155728	552786	107742
31 	499.889	155751	569900	109084
32 	499.889	155717	569900	108611
33 	499.889	155621	558678	110009
34 	499.889	155688	558678	110041
35 	499.889	155908	558678	110596
36 	499.889	155255	554031	110411
37 	499.889	154786	571647	111435
38 	499.889	154705	578895	111390
39 	499.889	154809	574304	112425
40 	499.889	154558	560502	110630
41 	422.748	153633	525851	108143
42 	422.748	153890	505922	107921
43 	422.748	153283	505922	106679
44 	422.748	152821	505922	106239
45 	422.748	151793	533519	104516
46 	422.748	152344	551145	105472
47 	422.748	152699	543394	104381
48 	422.748	152679	533975	104610
49 	422.748	152150	548425	105515
50 	422.748	152919	548646	106455
51 	422.748	151857	585075	107289
52 	422.748	152044	544698	107836
53 	422.748	151119	544698	108079
54 	422.748	150603	537556	107691
55 	422.748	150464	525910	106406
56 	420.721	151442	714246	108914
57 	414.053	150523	499653	108406
58 	414.053	150291	499653	107427
59 	414.053	150391	499653	106703
60 	414.053	149952	593944	106895
61 	414.053	149318	591663	106741
62 	414.053	149449	509635	105682
63 	414.053	150015	531513	106538
64 	414.053	150273	541165	107331
65 	414.053	149656	541165	108020
66 	414.053	149112	532396	107259
67 	414.053	149635	565748	105654
68 	381.081	148764	628086	107147
69 	381.081	148255	561617	104587
70 	381.081	147654	548174	105057
71 	381.081	147267	551337	105382
72 	381.081	147656	556531	106023
73 	381.081	147254	544573	104356
74 	381.081	147139	544573	105197
75 	381.081	147369	573895	106112
76 	381.081	146832	573895	106201
77 	381.081	146580	550398	103739
78 	381.081	147069	526405	103728
79 	357.807	146540	514874	102858
80 	357.807	146602	491000	104794
81 	357.807	146158	495807	103568
82 	357.807	146221	495807	102339
83 	357.807	146238	495807	99012.9
84 	357.807	145953	529039	101118 
85 	357.807	145748	520057	102258 
86 	357.807	145089	520057	103151 
87 	357.807	143895	579332	102914 
88 	357.807	143795	541047	101033 
89 	357.807	143288	528381	99587  
90 	357.807	143153	526921	100864 
91 	357.807	143087	667268	102342 
92 	357.807	142375	565391	102143 
93 	357.807	141942	571779	100377 
94 	357.807	141169	565391	100542 
95 	357.807	140636	544499	100307 
96 	357.807	140012	546519	99873.3
97 	357.807	139708	546519	98081.5
98 	357.807	140321	482826	97983.7
99 	357.807	140280	476304	99134.2
100	357.807	139926	464321	98246.4
101	357.807	140352	464321	97287.1
102	357.807	140253	538180	99237.6
103	357.807	140247	489171	98621.8
104	357.807	140605	486261	98795  
105	357.807	140376	484220	97389.9
106	357.807	140210	494183	96377.4
107	357.807	139853	494183	97631.5
108	357.807	139538	484220	97200.6
109	357.807	139273	479881	97326.7
110	357.807	139102	479131	97914.1
111	262.294	138405	515151	99413.4
112	262.294	138694	531691	98896.2
113	262.294	137846	531691	97031.2
114	262.294	136838	508978	96736.9
115	262.294	136507	485248	94496.3
116	262.294	136851	464685	93610.4
117	262.294	136702	529006	95380.1
118	262.294	137080	523898	96430.4
119	262.294	136498	523375	98125  
120	262.294	136131	552304	100082 
121	262.294	135667	533576	98474.5
122	262.294	136116	533576	98309.7
123	262.294	135933	533576	98122  
124	262.294	135483	491182	97750.4
125	262.294	134741	489618	97089.4
126	262.294	133900	614540	97643.9
127	262.294	133423	581107	95980.9
128	258.81 	133102	491762	94929.9
129	258.81 	133111	512583	98203.8
130	258.81 	132910	484505	97207.8
131	258.81 	133262	570229	97814.5
132	258.81 	133612	484505	97516.9
133	258.81 	133288	464053	95274.9
134	258.81 	133349	503817	96691.8
135	205.511	133371	464838	96401.4
136	205.511	132917	569710	96763.4
137	205.511	132332	531197	96033  
138	205.511	132027	475562	97246.8
139	205.511	132603	475562	97066  
140	205.511	132883	461762	96028.7
141	205.511	132004	470897	97362  
142	205.511	131096	555025	97490.5
143	205.511	130826	555025	96956.6
144	205.511	130484	528835	98767  
145	205.511	129913	598953	99313.9
146	205.511	129473	548284	96458.3
147	203.667	129972	547164	96110.6
148	203.667	129138	547164	94904.7
149	203.667	129123	547164	96188.7
150	203.667	128788	557211	97162.2
151	203.667	128147	547164	95003.2
152	203.667	128138	519215	93686.6
153	203.667	128334	515331	93951.9
154	203.667	128359	515270	93101.7
155	203.667	127730	512615	93119.6
156	203.667	127479	503361	92784.1
157	203.667	126958	503361	91436.2
158	203.667	126601	511870	92902.7
159	203.667	125870	534977	93962.5
160	203.667	126020	486525	94442.1
161	203.667	125865	508722	95280.8
162	203.667	125239	503194	94217.8
163	203.667	125075	466831	94041.3
164	203.667	124622	466831	92625.3
165	203.667	124039	570499	93082.2
166	203.667	123797	549760	91555.3
167	203.667	123776	459282	91102.8
168	203.667	123450	453011	90852.3
169	203.667	123341	424612	89080.7
170	203.667	122806	407566	88746.5
171	203.667	123056	429154	89496.7
172	199.188	122860	454557	90106.7
173	199.188	123190	462171	88362.6
174	199.031	122970	447125	88468.8
175	199.031	121934	422203	88170.2
176	199.031	121231	443480	86832.7
177	199.031	121036	415564	88313.1
178	199.031	120703	401979	86235.8
179	199.031	120655	449411	87132.4
180	199.031	120710	465576	89476.4
181	199.031	120056	465576	88952.5
182	199.031	119617	465576	88825  
183	199.031	119442	465576	89387.9
184	199.031	119219	434264	89213.8
185	199.031	119513	434264	88607.6
186	199.031	118883	431557	87695.8
187	199.031	118173	415311	87517.6
188	199.031	117883	410742	86734.1
189	199.031	117374	410742	85860.2
190	199.031	116583	442051	85486.4
191	199.031	115979	445747	86032.4
192	199.031	115484	420331	85260.7
193	199.031	115333	423765	83901.8
194	199.031	114758	420331	83797.7
195	199.031	114854	519335	84080  
196	199.031	114684	517298	84754.6
197	199.031	114578	454120	84527  
198	199.031	114457	454120	85288.4
199	199.031	115525	507794	86500.2
200	199.031	115546	457365	85118.4
201	199.031	115086	457365	86926.3
202	199.031	114709	431662	86124.4
203	199.031	114523	423315	85950.4
204	199.031	114357	430354	85555.7
205	199.031	114088	430354	86120.6
206	199.031	113319	460330	86291.3
207	199.031	112493	458258	87015.5
208	199.031	112314	457484	86537.1
209	199.031	111909	450921	84797.5
210	199.031	111828	452948	83781.2
211	199.031	111693	443619	84296.2
212	199.031	112041	508441	85183.3
213	199.031	112253	518383	85302  
214	199.031	111585	453593	85001.3
215	199.031	111524	454985	85281.2
216	199.031	111135	436590	82903.6
217	199.031	110680	480166	83573.7
218	199.031	110544	480166	84493.5
219	199.031	110073	431620	85060  
220	199.031	110729	431620	85841  
221	199.031	109989	479030	85592  
222	199.031	109748	482837	86075.9
223	199.031	109327	467867	84493.3
224	199.031	108912	444566	84202.6
225	196.746	108562	443409	85192.5
226	196.746	108192	443409	82906.2
227	196.746	107423	443409	82475.7
228	196.746	107076	441985	82738.1
229	196.746	106820	442508	83327.4
230	196.746	107162	403684	83050.7
231	196.746	106948	404461	82827.4
