/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	134.086	1383.78	4755.16	766.56
1  	134.086	1368.52	4703.02	776.98
2  	134.086	1368.46	4463.64	765.956
3  	134.086	1370.05	4356.45	775.286
4  	134.086	1371.91	4049.18	771.87 
5  	134.086	1366.57	3972.33	766.308
6  	130.516	1353.67	4024.13	756.321
7  	130.516	1357.74	3732.28	751.732
8  	128.402	1349.97	4008.41	752.645
9  	128.402	1363.33	3934.77	759.612
10 	128.402	1359.13	3999.71	741.22 
11 	128.402	1355.72	4185.47	754.602
12 	128.402	1350.05	4096.39	748.253
13 	128.402	1345.89	4131.56	738.479
14 	128.402	1340.71	4131.56	746.346
15 	128.402	1331.97	4234.36	747.754
16 	128.402	1341.19	4310.55	759.032
17 	128.402	1345.05	4022.74	764.701
18 	128.402	1338.71	3867.54	771.864
19 	128.402	1339.59	3971.59	761.042
20 	128.402	1335.3 	4438.7 	785.9  
21 	128.402	1332.09	4413.32	771.385
22 	128.402	1323.31	4140.34	774.663
23 	128.402	1313.34	4344.26	769.331
24 	128.402	1316.43	4344.26	782.413
25 	128.402	1324.97	4116.63	765.355
26 	128.402	1323.86	4566.42	785.65 
27 	128.402	1324.9 	4322.81	783.113
28 	128.402	1313.1 	4098.76	778.844
29 	128.402	1321.69	4032.44	796.76 
30 	117.717	1310.7 	3910.97	776.006
31 	117.717	1311.23	4477.33	772.899
32 	117.717	1304.83	3838.11	775.126
33 	117.717	1298.42	3836.14	773.018
34 	117.717	1295.71	4161.02	774.616
35 	117.717	1289.39	4546.78	743.745
36 	117.717	1279.5 	4410.29	727.525
37 	117.717	1286.43	4524.22	748.569
38 	112.242	1281.43	4099.38	751.877
39 	112.242	1273.12	4206.09	759.259
40 	112.242	1276.16	4190.51	758.59 
41 	112.242	1262.41	4235.93	738.845
42 	112.242	1249.42	4366.97	733.516
43 	112.242	1251.2 	4609.16	734.071
44 	112.242	1256.6 	4609.16	739.032
45 	112.242	1256.24	4038.05	750.592
46 	112.242	1249.87	4038.05	735.043
47 	112.242	1246.35	4038.05	726.836
48 	112.242	1240.14	4038.05	721.337
49 	106.667	1224.97	3873.75	709.453
50 	106.667	1218.8 	3873.75	703.136
51 	106.667	1221.22	3952.27	700.948
52 	106.667	1222.74	4229.61	710.173
53 	106.667	1227.95	4116.9 	708.097
54 	106.667	1227.63	3952.27	718.488
55 	106.667	1220.54	4398.29	720.484
56 	106.667	1218.46	4120.57	721.638
57 	106.667	1220.68	4120.57	731.035
58 	106.667	1205.68	4497.66	733.614
59 	106.667	1189.46	3909.2 	705.384
60 	106.667	1195.09	3696.39	714.74 
61 	106.667	1190.76	3696.39	713.509
62 	106.667	1193.32	3877.78	726.581
63 	106.667	1194.44	3772.5 	716.875
64 	106.667	1208.7 	3765.24	716.108
65 	106.667	1207.57	3765.24	715.085
66 	106.667	1202.34	3849.98	719.766
67 	106.667	1201.34	3839.64	707.588
68 	106.667	1195.34	3661.12	699.929
69 	106.667	1191.38	3703.63	701.325
70 	106.667	1189.8 	3661.12	677.036
71 	106.667	1182.46	3894.3 	686.524
72 	106.667	1189.34	3801.94	701.205
73 	106.667	1193.64	3843.7 	722.184
74 	106.667	1194.61	3786.66	711.826
75 	106.667	1187.46	3786.66	694.561
76 	106.667	1174.48	4192.34	707.555
77 	106.667	1163.18	3772.71	680.315
78 	106.667	1166.3 	3626.77	680.494
79 	106.667	1163.42	3724.62	682.654
80 	106.667	1161.45	3668.75	681.584
81 	106.667	1156.08	3609.91	666.436
82 	106.667	1157.84	3949.13	664.796
83 	106.667	1151.8 	3571.33	664.675
84 	106.667	1145.57	3571.33	654.246
85 	106.667	1128.84	3418.45	643.688
86 	106.667	1125.25	3594.41	641.592
87 	106.667	1122.14	3597.67	653.007
88 	106.667	1106.97	3655.69	649.581
89 	106.667	1110.23	3667.02	670.971
90 	106.667	1108.27	3655.69	664.501
91 	106.667	1096.61	3972.06	662.602
92 	106.667	1083.29	3591.68	649.668
93 	106.667	1072.44	3481.49	634.294
94 	106.667	1075.53	3462.67	642.836
95 	106.667	1076.55	3568.29	635.77 
96 	106.667	1081.41	3568.29	643.099
97 	106.667	1081   	3676.73	656.93 
98 	106.667	1081.96	3676.73	664.166
99 	106.667	1077.84	3683.38	647.889
100	106.667	1073.21	3540.28	641.655
101	106.667	1075.61	4117.27	636.366
102	106.667	1077.63	3518.04	619.313
103	106.667	1079.55	3933.28	659.01 
104	106.667	1075.47	4099.03	659.054
105	106.667	1075.13	3694.88	663.955
106	106.667	1081.29	4240.7 	677.374
107	106.667	1062.16	3943.98	665.17 
108	106.667	1052.97	3514.76	648.311
109	106.667	1056.16	3663.56	652.575
110	106.667	1059.6 	3977.6 	647.72 
111	106.667	1045.04	3788.37	638.991
112	106.667	1048.16	4309.66	641.242
113	106.667	1043.75	3890.72	625.925
114	106.667	1034.8 	3650.54	614.938
115	106.667	1046.39	3650.54	630.03 
116	106.667	1051.99	3732.45	636.032
117	106.667	1039.07	3623.2 	625.428
118	106.667	1046.58	3623.1 	628.372
119	106.667	1041.04	3345.96	625.507
120	106.667	1020.03	3199.18	616.67 
121	106.667	1015.61	3303.82	620.363
122	106.667	1017.37	3288.06	608.39 
123	106.667	1024.76	3188.91	610.071
124	106.667	1026.63	3396.14	614.102
125	106.667	1032.25	3484.58	607.594
126	106.667	1023.16	3238.61	594.52 
127	106.667	1026.6 	3664.26	604.552
128	106.667	1025.06	3326.2 	594.795
129	106.667	1012.28	3695.36	579.789
130	106.667	1012.83	3469.17	594.175
131	106.667	1013.11	3659.03	595.663
132	104.215	1007.66	3307.39	594.274
133	104.215	1015.32	3837.98	610.149
134	104.215	1019.74	3954.3 	619.804
135	104.215	1018.88	3473.25	610.217
136	104.215	1014.88	3864.64	617.285
137	104.215	1018.99	3490.04	603.075
138	104.215	1011.83	3425.47	584.444
139	104.215	1008.87	3240.51	569.61 
140	104.215	999.383	3376.97	574.786
141	104.215	995.677	3280.6 	573.233
142	104.215	983.823	3264.81	570.784
143	104.215	994.891	3916.97	588.479
144	104.215	981.153	4033.39	583.086
145	104.215	971.066	3600.29	581.062
146	104.215	957.834	3600.29	583.232
147	104.215	956.513	3866.79	593.087
148	104.215	969.035	3523.3 	595.655
149	104.215	962.616	3351.18	582.917
150	104.215	960.015	3226.62	553.717
151	104.215	951.728	3202.29	548.919
152	104.215	960.575	3202.29	563.8  
153	104.215	953.826	3145.13	561.477
154	104.215	951.244	3024.28	558.312
155	104.215	942.867	3024.28	558.13 
156	104.215	931.772	2945.51	544.123
157	104.215	947.754	3052.27	563.765
158	104.215	957.167	3642.29	572.554
159	104.215	952.875	3781.7 	577.101
160	104.215	949.575	3374.7 	563.36 
161	102.931	949.82 	3109.69	568.209
162	102.931	954.435	3204.63	575.663
163	102.931	961.888	3204.63	575.777
164	102.931	959    	3096.35	539.509
165	102.931	952.316	3188.59	558.209
166	102.931	960.739	3174.73	573.248
167	102.931	954.428	3538.44	586.331
168	102.931	945.009	3538.44	567.826
169	102.931	943.356	2839.03	539.558
170	102.931	933.633	2929   	544.387
171	102.931	936.18 	2890.01	560.652
172	102.931	938.628	2926.2 	557.862
173	102.931	927.334	2926.2 	536.175
174	102.931	922.516	3064.04	558.451
175	102.931	915.808	2974.23	556.926
176	102.931	913.191	3463.42	557.232
177	102.931	919.468	3181.2 	554.497
178	102.931	918.992	4238.34	584.703
179	102.931	923.195	3336.96	569.026
180	102.931	913.471	4052.91	560.01 
181	102.931	924.193	3463.11	572.577
182	102.931	919.583	3463.11	553.397
183	102.931	923.315	3395.91	560.331
184	102.931	934.84 	3577.2 	580.933
185	102.931	927.814	3609.41	575.995
186	102.931	922.176	3135.23	564.945
187	102.931	907.068	3455.84	557.877
188	102.931	900.041	3026.17	549.961
189	102.931	902.857	3097.77	554.25 
