/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.4065	394.994	3519.29	378.457
1  	9.46717	381.221	2190.02	341.031
2  	9.46717	382.39 	2468.28	350.156
3  	9.46717	381.761	2265.81	349.724
4  	8.13467	385.677	2663.1 	357.361
5  	2.11074	380.819	2603.13	356.776
6  	2.11074	373.125	3043.57	341.822
7  	2.11074	366.688	2228.66	331.617
8  	2.11074	368.025	2761.68	339.359
9  	2.11074	379.995	2906.66	370.928
10 	2.11074	363.192	2574.94	349.283
11 	2.11074	368.175	2674.07	376.358
12 	2.11074	364.072	2752.26	362.348
13 	2.11074	359.923	2192.48	327.742
14 	2.11074	350.415	2192.48	313.601
15 	2.11074	360.136	2566.22	339.598
16 	1.65984	358.669	2549.98	330.16 
17 	-0.599436	346.197	1828.1 	294.175
18 	-0.599436	354.889	2110.54	322.875
19 	-0.599436	354.985	2275.68	326.827
20 	-0.599436	356.21 	2240.98	338.816
21 	-0.599436	359.802	2429.43	354.703
22 	-2.15927 	355.314	3012.06	355.127
23 	-2.15927 	336.867	2429.43	307.966
24 	-2.15927 	348.379	2455.75	324.145
25 	-2.15927 	350.677	2776.85	340.566
26 	-2.15927 	344.32 	2455.75	331.556
27 	-2.15927 	346.672	2455.75	335.315
28 	-5.05523 	349.63 	2598.6 	347.232
29 	-5.05523 	345.897	2608.58	345.233
30 	-5.05523 	351.696	2961.29	339.745
31 	-5.05523 	350.065	2808.54	345.38 
32 	-5.05523 	345.37 	2423   	334.29 
33 	-5.05523 	347.906	2582.16	347.286
34 	-5.05523 	339.08 	2712.79	338.271
35 	-5.05523 	336.469	2470.08	314.752
36 	-5.05523 	331.615	1983.24	302.992
37 	-5.05523 	335.158	1924.48	305.283
38 	-8.70672 	341.414	2483.53	325.599
39 	-8.70672 	337.656	2703.1 	327.644
40 	-8.70672 	326.374	2703.1 	309.115
41 	-8.70672 	325.482	2721.33	321.137
42 	-9.11154 	329.255	2640.39	335.956
43 	-9.11154 	318.741	2212.05	293.884
44 	-9.11154 	320.6  	2176.87	297.391
45 	-9.11154 	317.934	2147.33	308.337
46 	-9.11154 	320.387	2147.33	316.265
47 	-9.11154 	320.712	2020.92	309.658
48 	-9.11154 	318.459	2221.47	310.959
49 	-9.11154 	313.167	1903.34	291.675
50 	-9.11154 	316.422	2395.13	313.17 
51 	-9.11154 	305.916	1884.75	285.53 
52 	-9.11154 	312.017	3029.2 	298.055
53 	-9.11154 	319.405	2702.04	313.788
54 	-9.11154 	324.921	2041.45	322.332
55 	-9.11154 	320.855	2392.88	331.005
56 	-9.11154 	319.442	2392.88	329.284
57 	-9.11154 	306.653	2090.2 	290.164
58 	-9.11154 	305.685	1969.88	286.536
59 	-9.11154 	296.405	1839.58	281.995
60 	-9.11154 	307.276	1954.63	302.469
61 	-9.11154 	312.674	1845.88	304.099
62 	-9.11154 	310.979	1939.39	300.158
63 	-9.11154 	319.264	2083   	323.05 
64 	-9.11154 	314.553	1939.39	309.58 
65 	-9.11154 	312.086	2551.77	322.581
66 	-9.11154 	308.814	2279.87	319.116
67 	-9.11154 	312.39 	2593.58	341.173
68 	-9.11154 	301.924	2593.58	316.037
69 	-9.11154 	298.895	2176.6 	294.973
70 	-9.11154 	297.175	2176.6 	298.12 
71 	-9.11154 	298.588	2176.6 	295.119
72 	-9.11154 	295.373	2176.6 	287.637
73 	-9.11154 	294.179	1975   	280.732
74 	-9.11154 	293.872	1973.03	276.838
75 	-10.9023 	293.287	2358   	289.479
76 	-10.9023 	294.049	2279.66	287.091
77 	-10.9023 	293.34 	2537.49	286.794
78 	-10.9023 	293.487	2129.85	277.516
79 	-10.9023 	287.704	1757.91	267.886
80 	-10.9023 	288.807	3245.63	287.356
81 	-10.9023 	286.872	1925.5 	274.142
82 	-10.9023 	289.541	1727.76	272.967
83 	-10.9023 	285.472	1641.35	267.508
84 	-13.0887 	284.955	1868.01	271.909
85 	-13.0887 	282.769	1713.75	270.176
86 	-13.0887 	284.968	1578.63	270.962
87 	-13.0887 	286.959	2073.01	279.339
88 	-13.0887 	289.788	2224.7 	301.909
89 	-13.0887 	288.124	1955.92	286.76 
90 	-13.0887 	286.676	2187.39	289.348
91 	-13.0887 	289.442	1924.06	287.372
92 	-13.0887 	285.572	1783.26	278.154
93 	-13.0887 	278.448	1783.26	274.056
94 	-13.0887 	274.957	1581.26	255.63 
95 	-13.0887 	273.798	1510.38	259.991
96 	-13.0887 	277.945	1679.85	276.221
97 	-13.0887 	276.394	1904.85	276.532
98 	-13.0887 	272.759	1904.85	272.302
99 	-13.0887 	273.553	1728.12	274.753
100	-13.0887 	277.191	2233.6 	284.236
101	-13.0887 	272.493	1733.09	272.01 
102	-13.0887 	276.82 	2108.3 	281.388
103	-13.0887 	269.692	2108.3 	273.079
104	-13.0887 	272.53 	2098.98	286.289
105	-13.0887 	270.16 	1897.15	281.206
106	-13.0887 	270.972	1640.51	272.817
107	-13.0887 	263.343	1548.87	257.941
108	-13.0887 	263.709	1562.73	254.159
109	-13.0887 	263.041	1849.81	269.596
110	-13.0887 	262.194	2031.2 	272.515
111	-13.0887 	260.272	2600.92	268.249
112	-13.0887 	261.249	1946.76	267.638
113	-13.0887 	269.276	1871.6 	283.313
114	-13.0887 	257.059	2075.93	260.66 
115	-13.0887 	253.431	1797.42	247.846
116	-13.0887 	253.681	2222.46	257.683
117	-13.0887 	248.371	2222.46	256.439
118	-13.0887 	248.886	2222.46	257.436
119	-13.0887 	254.545	2165.57	270.902
120	-13.0887 	256.855	2503.8 	272.821
121	-13.0887 	248.993	2135.33	260.57 
122	-13.0887 	253.506	3166.64	289.858
123	-13.4074 	254.139	2915.96	279.808
124	-13.4074 	251.217	2317.79	266.059
125	-13.4074 	247.987	1600.93	253.413
126	-13.4074 	259.849	2024.19	275.96 
127	-13.4074 	255.033	2186.29	273.128
128	-13.4074 	256.781	2733.69	282.999
129	-13.4074 	255.741	2202.99	268.652
130	-13.4074 	245.836	1825.49	250.662
131	-13.4074 	247.565	1634.06	239.795
132	-13.4074 	255.132	1618.45	261.319
133	-13.4074 	247.545	1666.81	250.737
134	-13.4074 	241.709	1695.54	240.661
135	-13.4074 	246.631	1915.33	248.031
136	-13.4074 	240.637	1485.98	223.646
137	-13.4074 	244.306	1537.9 	240.566
138	-13.4074 	241.655	1807.07	239.937
139	-13.4074 	239.96 	2474.54	245.143
140	-13.4074 	247.862	2806.65	275.629
141	-13.4074 	242.308	2561.4 	251.292
142	-13.4074 	245.086	1915.25	260.448
143	-13.4074 	238.085	1780.32	239.374
144	-13.4074 	244.768	1780.32	254.784
