/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2588.14	76460.4	349013	54116.1
1  	2588.14	78268.3	345217	55505.5
2  	2588.14	79346.3	592903	61255  
3  	2588.14	78273.6	592903	61540.2
4  	2588.14	78627.5	510528	60849  
5  	2588.14	75861.4	370510	55414.5
6  	2406.01	76904.3	385222	56545.8
7  	2406.01	78111.9	375091	58841.3
8  	2406.01	77318.2	394417	56508  
9  	2406.01	76841.2	368815	55431.8
10 	2406.01	76975.4	384552	56387  
11 	2406.01	76520.2	356800	55947.3
12 	2406.01	75631.6	328584	54291.4
13 	2406.01	77107.4	405183	57381.6
14 	2406.01	77528.8	405183	56584.2
15 	2406.01	76454.3	328712	55549.6
16 	2406.01	76059.2	517900	56617.8
17 	2406.01	77590.2	422611	57944.1
18 	2406.01	76322.8	422611	56648.2
19 	2406.01	75934.2	332627	54685.2
20 	2406.01	76332.3	358128	54052.2
21 	2406.01	77319.7	324065	56110.1
22 	2406.01	77843.1	326729	57877.3
23 	2235.63	78506.9	326729	58873.8
24 	2235.63	78096  	349707	59154.9
25 	2235.63	79109.9	349707	58851.8
26 	2235.63	80303.8	448324	60311.6
27 	2089.33	79107.1	366894	58605.7
28 	2089.33	77308.1	335951	55494.5
29 	2089.33	78312.9	319715	55576.4
30 	2089.33	78110.3	353057	57833.9
31 	1816.4 	78800.1	346202	59755.5
32 	858.056	79258.6	325875	59965.1
33 	858.056	79047.6	325573	59689.8
34 	833.149	77800.9	319395	57527.2
35 	833.149	78989.3	457342	61377.2
36 	833.149	78023.1	420322	60306.2
37 	833.149	77787.3	342891	57425.7
38 	833.149	79260.3	310013	57770.9
39 	833.149	78564.6	379501	60204.8
40 	833.149	78826.2	374847	61355.9
41 	833.149	77706.1	374847	61471.4
42 	833.149	78234.9	459869	62800.2
43 	833.149	78141.6	443387	65356.4
44 	833.149	77036.4	372206	58877  
45 	833.149	77015.7	337333	59021.2
46 	833.149	77426.3	457405	61641.4
47 	315.187	76576.9	402250	58166.5
48 	315.187	76678.7	386785	57731.8
49 	315.187	77451.1	446819	59345.7
50 	313.437	78049  	450891	61211  
51 	313.437	76387.5	446819	58861.4
52 	313.437	75375.4	446819	58581.8
53 	313.437	76319.2	341054	59257  
54 	313.437	76200.1	347139	59261  
55 	313.437	76857.7	440675	62111.8
56 	313.437	77949.8	536120	63832  
57 	313.437	78253.3	441120	64087.8
58 	313.437	77259.8	458161	62473.8
59 	313.437	77806.7	472672	66049  
