/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.47543	381.747	2341.25	346.287
1  	4.55119	372.638	2676.62	346.524
2  	-2.65959	371.776	2918.6 	355.847
3  	-2.65959	384.86 	2980.68	380.324
4  	-2.65959	384.317	2938.85	377.843
5  	-2.65959	382.47 	3151.15	383.266
6  	-2.65959	383.733	2819.08	376.394
7  	-2.65959	372.276	2872.79	356.999
8  	-2.65959	374.318	2106.55	363.074
9  	-2.65959	375.103	2817.61	376.953
10 	-2.65959	375.91 	2817.61	377.141
11 	-2.65959	365.832	2289.39	342.657
12 	-2.65959	358.395	2289.39	342.691
13 	-2.65959	359.898	1920.34	332.254
14 	-2.65959	355.904	1875.75	334.076
15 	-2.65959	355.038	2043.1 	325.415
16 	-2.65959	358.581	1934.59	339.86 
17 	-2.65959	358.548	1934.59	333.33 
18 	-2.65959	353.945	1863.99	322.334
19 	-2.65959	363.106	3210.21	349.973
20 	-2.65959	361.064	2771.63	338.097
21 	-2.65959	354.858	2070.67	328.83 
22 	-2.65959	351.336	2141.73	325.454
23 	-2.65959	341.924	2075.35	312.281
24 	-2.65959	341.303	2221.12	321.189
25 	-2.65959	338.362	2637.4 	318.153
26 	-2.65959	345.086	2296.04	330.151
27 	-2.65959	339.944	2046.94	312.513
28 	-2.65959	346.637	2500.92	346.156
29 	-2.65959	338.084	2009.08	324.007
30 	-2.65959	343.768	2009.08	347.516
31 	-2.65959	329.84 	2227.02	321.936
32 	-2.65959	330.609	2187.15	325.641
33 	-2.65959	329.605	2187.15	313.241
34 	-2.65959	333.884	2187.15	308.843
35 	-2.65959	343.52 	2187.15	330.223
36 	-2.65959	330.78 	1832.88	307.693
37 	-2.65959	329.426	1832.88	309.9  
38 	-2.65959	329.157	1794.16	299.9  
39 	-2.65959	328.801	2161.71	309.797
40 	-2.65959	332.998	1956.03	316.846
41 	-2.65959	333.027	1956.03	321.419
42 	-2.65959	322.011	2101.48	305.794
43 	-2.65959	325.426	2101.48	306.853
44 	-5.40452	325.942	2078.98	311.066
45 	-5.40452	321.219	1977.03	301.055
46 	-5.40452	314.567	2227.79	298.581
47 	-5.40452	316.224	2174.49	303.986
48 	-5.40452	311.84 	1885.89	301.537
49 	-5.40452	314.585	2027.34	314.822
50 	-5.40452	310.959	1930.64	309.766
51 	-5.40452	316.869	3179.13	334.88 
52 	-5.40452	305.585	2640.35	319.413
53 	-5.40452	307.348	2456.2 	314.665
54 	-5.40452	303.824	2195.48	310.003
55 	-7.88691	317.385	2264.54	333.272
56 	-7.88691	315.378	1987.75	322.594
57 	-7.88691	311.905	2236.42	314.586
58 	-7.88691	310.662	1995.21	306.923
59 	-7.88691	309.411	2128.97	301.196
60 	-8.30458	309.473	2186.98	318.251
61 	-8.30458	303.754	2445.47	321.827
62 	-8.30458	305.404	2349.33	310.947
63 	-8.30458	300.533	1763.31	290.91 
64 	-8.30458	303.134	2074.71	310.144
65 	-8.30458	307.514	2074.71	304.385
66 	-8.30458	312.822	2084.94	314.149
67 	-8.30458	298.586	2303.29	307.043
68 	-8.30458	294.786	1855.69	287.653
69 	-8.30458	295.777	2038.37	296.403
70 	-8.30458	292.753	2210.42	293.172
71 	-8.30458	287.37 	1864.48	282.565
72 	-8.30458	297.042	2481.29	303.039
73 	-8.30458	291.597	1908.43	293.411
74 	-8.30458	281.686	1935.39	278.133
75 	-8.30458	285.343	2250.83	292.06 
76 	-8.30458	275.405	1901.63	260.108
77 	-8.30458	283.561	2467.58	285.39 
78 	-8.30458	278.034	1752.4 	272.643
79 	-8.30458	283.946	1851.51	281.525
80 	-8.30458	286.79 	2255.8 	295.205
81 	-8.30458	281.428	2257.08	284.318
82 	-8.30458	278.598	1814.59	274.66 
83 	-8.30458	278.485	1826.62	280.035
84 	-8.30458	273.778	1723.15	273.805
85 	-8.30458	274.114	1723.15	273.105
86 	-8.30458	270.797	2036.69	267.997
87 	-8.30458	279.193	2036.69	285.117
88 	-8.30458	279.096	2653.53	286.312
89 	-8.30458	283.984	2036.69	294.978
90 	-8.30458	274.296	1884.1 	278.971
91 	-8.30458	278.204	1884.1 	280.556
92 	-8.30458	271.871	2013.86	263.34 
93 	-8.30458	273.639	2013.86	269.864
94 	-8.30458	268.186	1796.36	256.693
95 	-8.30458	258.846	1796.36	237.828
96 	-8.30458	266.353	1785.55	264.736
97 	-8.30458	278.866	2181.87	287.646
98 	-8.30458	275.555	1879.95	293.981
99 	-8.30458	271.762	1879.95	275.597
100	-8.30458	269.466	1833.32	267.082
101	-8.30458	264.913	1831.64	259.263
102	-8.30458	257.985	1923.86	241.913
103	-8.30458	258.979	2138.98	253.334
104	-8.30458	261.378	1940.81	263.852
105	-8.30458	258.049	1923.86	251.855
106	-8.30458	258.975	1923.86	263.6  
107	-8.30458	256.336	1846.06	256.026
108	-8.30458	256.869	1846.06	255.078
109	-8.30458	252.701	2028.56	242.469
110	-8.30458	252.28 	1626.68	242.615
111	-8.30458	252.335	1626.68	236.086
112	-8.30458	250.82 	1709.56	233.812
113	-8.30458	254.196	1666.45	247.708
114	-8.30458	256.152	1790.74	258.962
115	-8.30458	251.257	2478.49	263.235
116	-8.30458	255.107	2124.61	261.144
117	-8.30458	252.948	2514.22	263.147
118	-8.30458	249.172	1874.06	254.404
119	-8.30458	247.402	1564.95	247.246
120	-8.30458	251.183	1651.15	257.311
121	-8.30458	249.375	1909.86	258.693
122	-8.30458	243.224	1882.42	250.754
123	-8.30458	241.022	1599.23	237.177
124	-8.30458	241.12 	1601.55	237.638
125	-8.30458	247.752	2142.98	251.132
126	-8.30458	244.207	1674.45	236.21 
127	-8.30458	243.215	1818.99	246.132
128	-8.30458	236.727	1751.72	243.435
129	-8.30458	238.372	2181.53	251.262
130	-8.30458	241.268	2249.83	264.767
131	-8.30458	237.386	1773.29	252.737
132	-8.30458	227.267	1773.29	230.874
