/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	183.831	1354.5	4680.07	744.396
1  	126.573	1351.53	4435.96	754.205
2  	126.573	1351.43	4368.67	752.461
3  	126.573	1344.08	4368.67	744.463
4  	126.573	1340.41	4394.78	734.133
5  	126.573	1342.99	4676.06	747.795
6  	126.573	1338.98	4175.49	729.065
7  	126.573	1344.6 	4248.49	731.309
8  	126.573	1350.79	4248.49	716.544
9  	126.573	1345.76	4248.49	728.059
10 	126.573	1346.11	4041   	736.639
11 	126.573	1356.11	4041   	742.865
12 	126.573	1355.2 	4080.7 	755.022
13 	126.573	1353.5 	4041   	757.249
14 	118.119	1344.75	4217.6 	754.841
15 	116.574	1332.16	4086.52	731.355
16 	116.574	1340.61	4604.67	775.087
17 	116.574	1341.23	4648.42	778.782
18 	116.574	1336.83	4945.85	780.183
19 	116.574	1330.86	4290.51	780.692
20 	116.574	1324.47	4730.55	793.21 
21 	116.574	1317.63	4902.99	767.65 
22 	116.574	1310.56	4526.65	756.234
23 	116.574	1306.27	4135.36	750.344
24 	116.574	1297.21	4004.11	742.313
25 	116.574	1297.33	3933.87	747.58 
26 	116.574	1285.35	4565.7 	743.138
27 	116.574	1285.43	4472.6 	738.965
28 	116.574	1271.6 	4158.19	729.38 
29 	116.574	1252.05	3861.33	711.185
30 	116.574	1255.13	3702.41	713.503
31 	116.574	1254.82	4038.67	728.864
32 	116.574	1254.31	3896.71	745.016
33 	116.574	1260.47	4357.33	748.426
34 	116.574	1265.55	3834.14	745.843
35 	116.574	1262.22	3915.2 	736.961
36 	116.574	1263.51	4419.41	771.044
37 	116.574	1263.25	5167.86	779.513
38 	116.574	1250.44	3828.77	760.774
39 	116.574	1241.18	3720.43	731.133
40 	116.574	1242.06	3649.55	717.461
41 	116.574	1254.82	4144.66	721.125
42 	116.574	1240.09	4144.66	715.625
43 	116.574	1233.59	3740.68	712.421
44 	116.574	1237.88	3740.68	707.36 
45 	116.574	1241.56	3633.53	707.466
46 	116.574	1235.66	3758.72	697.913
47 	116.574	1237   	4104.07	715.153
48 	116.574	1228.15	4104.07	716.732
49 	116.574	1219.91	4187.57	715.715
50 	116.574	1216.18	4111.98	718.685
