/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	811.734	68654.1	276159	48544.4
1  	811.734	68120  	274692	48204.4
2  	-191.753	67793.3	274692	49506.6
3  	-191.753	68205.3	278017	49720.4
4  	-543.115	67916.9	277100	49366.4
5  	-543.115	67381.8	253141	48966  
6  	-543.115	67540.8	251872	48729.1
7  	-543.115	66861.2	228388	47284.2
8  	-543.747	66959.5	263752	48481  
9  	-543.747	66929.7	264234	49319.8
10 	-543.747	66650.4	264234	48733.9
11 	-543.747	66578.5	248099	48739.2
12 	-543.747	66742.3	248099	49242.6
13 	-543.747	66829.3	248099	49813.5
14 	-543.747	66533.6	270541	48775.8
15 	-543.747	66376.2	221633	47684.7
16 	-543.751	66445.2	232480	47918.8
17 	-543.751	66416.9	223810	48456.6
18 	-543.751	66377.1	216141	47303.9
19 	-543.751	66454.1	308697	48530.1
20 	-543.751	66056.4	279369	47654  
21 	-543.751	66114.5	240345	46977.8
22 	-543.751	65637.4	234277	46688.2
23 	-543.751	65057.1	304937	46523.6
24 	-543.751	64456.2	234277	44342.5
25 	-544.296	64341.4	293984	44852.6
26 	-544.296	64300.9	234488	44262.7
27 	-544.296	64183.9	248563	45139.5
28 	-544.296	64009.2	219053	44880.5
29 	-544.296	64242  	219053	45352.1
30 	-544.296	63814.3	238575	45296.1
31 	-544.296	63979.6	222358	45822.5
32 	-544.303	63800  	220627	46428.6
33 	-544.303	63764.6	228399	45514.4
34 	-544.478	63709.7	260198	46553.4
35 	-544.478	63396.6	230786	46310.9
36 	-544.478	63497.6	257541	47473.6
37 	-544.478	63360.8	242195	47412.3
38 	-544.478	63457.1	241857	47999.6
39 	-544.478	62971.8	248205	47382.7
40 	-544.478	62878.5	239579	47243  
41 	-544.478	62446.3	234852	46308.5
42 	-544.478	62125.8	235069	46839.2
43 	-544.478	61765.6	232367	46189.7
44 	-544.478	61863.8	232367	46430.9
45 	-544.478	61557.8	258347	47655.4
46 	-544.478	61481.2	244904	46759  
47 	-544.478	61246.7	226957	45456.2
48 	-544.478	61041.7	228247	45693.1
49 	-544.478	60660.7	228273	45087.1
50 	-544.478	60320.9	212333	44510.4
51 	-544.478	59915.3	275018	43764.4
52 	-544.478	59613.4	233576	43249  
53 	-544.478	59255  	218238	43366.8
54 	-544.478	58898.1	230541	44550.4
55 	-544.478	58941.1	217015	44331.8
56 	-544.478	58518.5	250166	43534  
57 	-544.478	58056.8	231867	42570  
58 	-544.478	57594.6	219131	41438.1
59 	-544.478	57646.1	221557	41882.6
60 	-544.478	57287.5	252241	42407  
61 	-544.478	57312.2	251304	42530.1
62 	-544.478	57486.4	252422	43986.7
63 	-544.478	57038.3	243499	43540.8
64 	-544.478	57035.2	222981	42808.3
65 	-544.478	57134.5	218836	42952.1
66 	-544.478	57050.6	218836	42529.4
67 	-544.478	56836.5	216547	42010.6
68 	-544.478	56456.6	210597	41885.2
69 	-544.478	56779.2	228677	43116.7
70 	-544.478	56943.3	231682	42442.5
71 	-544.478	56781.2	245674	43399.6
72 	-544.478	56683.1	235325	42205.4
73 	-544.478	56348.1	235005	41585.4
74 	-544.478	56258.8	228541	42387.8
75 	-544.478	56676  	234701	43111.5
76 	-544.478	56491.6	228459	43060.5
77 	-544.478	56186.7	227094	42560.2
78 	-544.478	55839.8	224557	42718.4
79 	-544.478	55795  	217704	42720.4
80 	-544.478	55380.7	216858	42220  
81 	-544.478	55258.5	223054	42415.4
82 	-544.478	54987.1	240473	42071  
83 	-544.478	54900.4	254782	42504.9
84 	-544.478	54674.4	228645	42547.6
85 	-544.478	54656.4	235331	42229.6
86 	-544.478	54696.6	236409	42574.3
87 	-544.478	54638.9	236409	42816.1
88 	-544.478	54181.8	220790	42281.5
89 	-544.478	53334.1	224924	41611.1
90 	-544.478	53009  	213212	42718.1
91 	-544.535	53031.1	218791	43265.5
92 	-544.535	53184.9	222785	43741.2
93 	-544.535	53568  	293584	44533.1
94 	-544.535	53548.2	262752	44174.1
95 	-544.535	53496.5	249335	44068.5
96 	-544.535	52797.8	249140	41986.6
97 	-544.535	52852.7	228353	42304.8
98 	-544.535	52292.3	228353	41437.1
99 	-544.535	52551.8	224198	41576.7
100	-544.535	52227  	239733	39460.9
101	-544.535	51736.2	229132	39807.6
102	-544.535	52132.2	236462	40610  
103	-544.535	52072.1	232193	39862.9
104	-544.535	51941  	213317	39836.6
105	-544.535	51818.6	212594	40542.1
106	-544.535	51213.3	200125	39467  
107	-544.535	51238.4	191182	38548.5
108	-544.535	51061.8	191908	37780.4
109	-544.535	51003.6	191182	37797.7
110	-544.535	51509  	196155	38583.1
111	-544.535	51950.8	279970	40264.1
112	-544.535	51727.8	204860	39345.8
113	-544.535	51292.8	205843	39010.6
114	-544.535	50580.5	199865	38027.5
115	-544.535	50095  	194671	38296.6
116	-544.535	50030.8	196905	39021.1
117	-544.535	50279  	215852	38826  
118	-544.535	50329.2	206508	38390.1
119	-544.535	50298.7	205146	38277.8
120	-544.535	50113.2	199488	38366.8
121	-544.535	50070.1	201813	38382.9
122	-544.535	49994.2	213233	38345.6
123	-544.758	49896.4	212796	39493  
124	-544.758	49759.6	214527	39923.5
125	-544.758	49314.6	214527	39085.3
126	-544.758	49195.5	214527	39599.1
127	-544.758	48875.9	207465	38969.2
128	-544.758	48700.7	202430	38583.2
129	-544.758	48429.9	206046	38228.6
130	-544.758	48559  	223645	38466.8
131	-544.758	48506.5	213340	38301.5
132	-544.758	48386.4	190977	37430.3
133	-544.758	48477.1	194879	38065.9
134	-544.758	48221.1	191173	37790.8
135	-544.758	48331.2	200482	37229.9
136	-544.758	48600.2	204732	37362.9
137	-544.758	48801.2	203546	38425.7
138	-544.758	48908.2	195043	38505.4
139	-544.758	49066  	214704	39533.6
140	-544.758	48730.3	209373	38461.9
141	-544.758	48563.6	197734	37316.2
142	-544.758	48579.4	199888	38805.2
