/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.64783	22.5783	43.3358	6.37669
1  	8.64783	22.5496	42.6635	6.65524
2  	8.64783	23.2138	43.0236	6.91095
3  	8.64783	23.4883	45.475 	6.77843
4  	8.64783	23.3642	42.5794	6.56841
5  	8.64783	23.2003	43.3066	6.60068
6  	8.64783	23.3842	43.3562	6.37922
7  	8.35044	22.8878	43.3066	6.54775
8  	8.35044	23.1174	43.3066	6.50571
9  	8.35044	23.4056	45.7579	6.54587
10 	8.35044	23.1613	41.2842	6.32899
11 	8.35044	23.1871	42.8778	6.45971
12 	8.35044	22.8672	42.8778	6.18469
13 	8.35044	23.0765	44.8367	6.52129
14 	8.35044	23.471 	41.9498	6.58859
15 	8.35044	23.2808	44.4139	6.77878
16 	8.35044	22.7437	42.5116	6.70775
17 	8.35044	22.7145	43.8274	6.68197
18 	8.35044	22.9352	41.6713	6.52707
19 	8.35044	23.2022	43.4035	6.57155
20 	8.35044	23.0967	43.9864	6.71211
21 	8.35044	23.0705	44.2062	6.60165
22 	8.35044	23.4056	43.2568	6.54288
23 	8.35044	23.165 	42.9952	6.51835
24 	8.35044	23.4466	43.1983	6.71511
25 	8.35044	23.3611	43.9974	6.89089
26 	8.35044	23.2758	42.7993	6.77717
27 	8.35044	23.2173	43.85  	6.71877
28 	8.35044	23.2674	43.8028	6.638  
29 	8.35044	23.0517	44.9433	6.78215
30 	8.35044	22.6623	42.3881	6.66313
31 	8.35044	23.2265	44.8179	7.06498
32 	8.35044	23.3851	42.4323	6.71797
33 	8.35044	23.8508	43.5825	6.60382
34 	8.35044	23.1531	42.564 	6.54027
35 	8.35044	23.1043	41.128 	6.56278
36 	8.35044	22.6687	45.2084	6.3393 
37 	8.35044	23.2323	45.2084	6.83745
38 	8.35044	22.7669	45.2488	6.57376
39 	8.35044	23.0511	44.4979	6.82563
40 	8.35044	22.9994	43.0578	6.69204
41 	8.35044	23.1098	44.3289	6.65262
42 	8.35044	22.8132	42.5231	6.537  
43 	8.35044	23.2579	42.9177	6.85322
44 	8.35044	22.7159	43.4352	6.62326
45 	8.35044	23.1417	44.4652	6.67113
46 	8.35044	22.8888	43.0682	6.67357
47 	8.35044	22.7556	42.1209	6.56224
48 	8.35044	23.0998	44.4825	6.6791 
49 	8.35044	23.0421	44.4825	6.80289
50 	8.27547	22.9286	44.2435	6.65579
51 	8.27547	22.7791	44.6831	6.67237
52 	8.27547	22.6497	44.3798	6.5481 
53 	8.27547	22.7908	43.336 	6.40313
54 	8.27547	22.8749	43.336 	6.54471
55 	8.27547	22.8887	42.3046	6.58959
56 	8.27547	22.7871	43.502 	6.51656
57 	8.27547	23.0684	44.4525	6.5902 
58 	8.27547	23.4717	45.2733	6.83214
59 	8.27547	23.3291	42.086 	6.51286
60 	8.27547	23.0428	42.086 	6.57518
61 	8.27547	23.0931	40.4473	6.69887
62 	8.27547	23.4218	42.294 	6.77916
63 	8.27547	22.8535	42.294 	6.4812 
64 	8.27547	22.9796	41.7188	6.6205 
65 	8.27547	22.9687	43.4913	6.44364
66 	8.27547	22.9404	41.5762	6.56862
67 	8.27547	22.8066	41.7817	6.41979
68 	8.27547	23.028 	41.7817	6.44716
69 	8.27547	23.1214	41.5771	6.36942
70 	8.27547	23.0843	45.3431	6.76962
71 	8.27547	23.0461	42.8495	6.83324
72 	8.27547	22.9053	46.376 	6.82429
73 	8.27547	22.8679	42.0464	6.4968 
74 	8.27547	23.4644	42.1861	6.77623
75 	8.27547	23.0279	43.379 	6.67543
76 	8.27547	22.9745	43.418 	6.59317
77 	8.27547	23.4199	42.9862	6.53649
78 	8.27547	23.233 	43.8629	6.54058
79 	8.27547	22.9955	42.9586	6.62935
80 	8.27547	23.2322	41.2896	6.75512
81 	8.27547	23.4785	42.4992	6.77583
82 	8.27547	23.2339	41.2545	6.53914
83 	8.27547	23.0889	43.4099	6.70229
84 	8.27547	23.4646	43.4056	6.84186
85 	8.27547	23.287 	45.8316	6.56331
86 	8.27547	23.3359	44.5806	6.59315
87 	8.27547	23.4225	44.2009	6.68539
88 	8.27547	23.1292	43.1492	6.6966 
89 	8.27547	23.3474	43.1492	6.66396
90 	8.27547	23.2721	44.6412	6.53656
91 	8.27547	23.1575	43.7442	6.64586
92 	8.27547	23.2003	43.6206	6.70431
93 	8.27547	23.3158	41.3643	6.82084
94 	8.27547	23.2578	43.9308	6.63135
95 	8.27547	23.2212	44.7344	6.65101
96 	8.27547	22.9474	45.9641	6.50638
97 	8.27547	23.074 	43.2348	6.53318
98 	8.27547	22.8596	42.0031	6.45295
99 	8.27547	23.1763	42.2233	6.38919
100	8.27547	23.0553	41.8807	6.49911
101	8.27547	23.3069	43.352 	6.81157
102	8.27547	23.3105	46.0052	6.64607
103	8.27547	22.9314	44.9973	6.83115
104	8.27547	22.5965	43.6267	6.49281
105	8.27547	22.6982	41.186 	6.32077
106	8.27547	22.8036	44.6567	6.82419
107	8.27547	22.8339	44.1391	6.85463
108	8.27547	23.2517	44.6444	6.7263 
109	7.97228	23.7407	43.861 	6.75358
110	7.97228	23.0299	46.231 	6.58984
111	7.97228	23.2446	45.2544	6.63257
112	7.97228	23.5706	44.2116	6.66523
113	7.97228	23.88  	44.2116	6.77523
114	7.97228	23.8785	43.9786	6.93757
115	7.97228	23.603 	45.7534	7.00755
116	7.97228	23.0163	43.6547	6.53649
117	7.97228	23.6025	45.151 	6.8959 
118	7.97228	23.0261	42.9115	6.55422
119	7.97228	23.1   	43.337 	6.80991
120	7.97228	23.1026	42.4998	6.75517
121	7.97228	23.0332	42.3222	6.69179
122	7.97228	23.3133	45.9701	6.68821
123	7.97228	23.6293	45.5498	6.72803
124	7.97228	23.1305	43.5549	6.73236
125	7.97228	23.2202	45.0805	6.72048
126	7.97228	23.3435	47.4167	6.82087
127	7.97228	23.3774	45.8219	6.53308
128	7.97228	22.9252	43.5784	6.76421
129	7.97228	23.5605	43.8542	6.78774
130	7.97228	23.2458	45.4153	6.7525 
131	7.97228	23.324 	43.4449	6.67916
132	7.97228	23.4836	43.3122	6.70358
133	7.97228	23.215 	43.3379	6.79754
134	7.97228	23.2556	44.9637	6.94071
135	7.97228	23.5393	43.1038	6.91058
136	7.97228	23.8185	43.1038	6.82472
137	7.97228	23.2356	43.679 	6.57826
138	7.97228	23.288 	44.7348	6.84868
139	7.97228	22.7838	44.4436	6.52429
140	7.97228	23.1555	45.6858	6.65498
141	7.97228	23.4303	43.9869	6.26581
142	7.97228	23.3635	42.2235	6.30982
143	7.97228	23.3895	42.3861	6.44444
144	7.97228	23.1401	41.9302	6.48164
145	7.97228	22.76  	44.8614	6.54142
146	7.97228	23.2491	43.5983	6.64841
147	7.97228	23.1345	43.5983	6.70827
148	7.97228	23.3871	45.0194	6.59719
149	7.97228	23.2664	41.8314	6.63812
150	7.97228	23.2155	46.3881	6.9092 
151	7.97228	23.2271	44.2934	6.54193
152	7.97228	23.0809	42.0362	6.53091
153	7.97228	23.5491	43.5163	6.70103
154	7.97228	23.2864	42.0616	6.57257
155	7.97228	23.4032	43.4605	6.69596
156	7.97228	22.9766	44.6172	6.59051
157	7.97228	23.2126	46.0924	6.72576
158	7.97228	23.1164	43.296 	6.75564
159	7.97228	22.8824	42.874 	6.45759
160	7.97228	23.1086	44.4099	6.46038
161	7.97228	23.3389	46.8235	6.6545 
162	7.97228	23.2425	46.8235	6.64246
163	7.97228	23.3468	46.8235	6.78249
164	7.97228	23.4431	46.0265	6.8283 
165	7.97228	23.3471	43.9067	6.77174
166	7.97228	23.4017	42.2796	6.86358
167	7.97228	23.1509	43.0666	6.82501
168	7.97228	23.1676	44.082 	6.84693
169	7.97228	22.971 	44.0378	6.84169
170	7.97228	23.2424	44.1878	6.83758
171	7.97228	23.3943	45.9146	6.96409
172	7.97228	23.1045	42.9329	6.65694
173	7.97228	23.0105	41.6578	6.37893
174	7.97228	23.4425	44.7665	6.59134
