/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4514.43	150088	532646	102241
1  	4514.43	149600	514047	100582
2  	4514.43	148675	499539	98313 
3  	4514.43	148959	521144	99985 
4  	4514.43	148434	491813	100515
5  	2574.78	148548	480130	100823
6  	2574.78	148512	501660	102628
7  	2574.78	148428	497601	102920
8  	2574.78	148224	487707	102715
9  	2574.78	148349	494835	102621
10 	2574.78	147936	526054	101918
11 	2574.78	147370	500142	101679
12 	2574.78	147777	561965	102540
13 	2574.78	147239	499216	101503
14 	2574.78	146883	491759	100302
15 	2574.78	146864	488470	99628.1
16 	1861.29	146947	531353	100829 
17 	1861.29	146142	497934	101343 
18 	1861.29	145605	497934	102050 
19 	1365.39	145505	494205	101713 
20 	1365.39	145610	510390	100944 
21 	1365.39	146189	500116	101827 
22 	1365.39	145990	496064	103662 
23 	1365.39	145655	516027	103507 
24 	1309.85	145026	588535	103744 
25 	1309.85	144634	533282	101116 
26 	1309.85	144143	508752	100002 
27 	1207.49	144244	482216	99329.6
28 	957.179	143563	468755	98586.8
29 	957.179	143549	484385	98655.5
30 	957.179	142614	484385	98941.5
31 	957.179	142239	476454	97507.3
32 	957.179	142144	488844	96666.1
33 	957.179	141164	544986	96968.4
34 	957.179	141273	499446	94985.9
35 	957.179	140762	477422	96525  
36 	957.179	140006	480380	96888.3
37 	957.179	139659	480380	96807.1
38 	957.179	139401	454297	96216  
39 	957.179	139304	467482	97795.8
40 	957.179	138808	461970	98771  
41 	957.179	137750	498113	99080.2
42 	957.179	138062	533915	100260 
43 	957.179	137947	492185	98467.9
44 	957.179	138571	555462	99432.4
45 	957.179	138148	515092	98451.6
46 	957.179	138567	507631	96995  
47 	957.179	138339	507615	95859  
48 	957.179	138437	479252	96009  
49 	957.179	138197	467750	95811.5
50 	957.179	137848	441870	96440.1
51 	957.179	137873	430076	97300.1
52 	957.179	137185	483034	99234.2
53 	956.822	137157	499381	100020 
54 	956.822	137715	483034	99608.9
55 	956.822	137890	510153	99697.8
56 	956.822	137830	493112	97493.6
57 	956.822	137326	490095	97522.6
58 	956.822	137396	458674	96239.4
59 	956.822	137217	447735	95685.2
60 	956.822	136525	438914	93528.4
61 	956.822	136481	456336	93558.1
62 	956.822	136334	443661	93312.9
63 	582.752	136693	525838	94415.8
64 	582.752	135953	471702	95180  
65 	582.752	135168	467975	95622  
66 	582.752	134948	467975	94417  
67 	582.752	135176	450144	94397.5
68 	582.752	134487	450144	94234.4
69 	582.752	133987	458658	93696.1
70 	582.752	133507	518832	93990.3
71 	582.752	133658	448316	93931.7
72 	582.752	134355	437954	93301.7
73 	582.752	134253	451040	93156.4
74 	582.752	134408	550116	94841.2
75 	582.752	133871	462220	91856.7
76 	582.752	133802	430677	90211.7
77 	582.752	133608	433576	90070  
78 	582.752	133244	445163	90836.6
79 	488.449	133164	431236	90783.9
80 	488.449	132856	400574	89832.6
81 	488.449	132116	438903	88269.8
82 	488.449	132340	553852	91292.7
83 	488.449	132947	555307	93058.6
84 	488.449	132605	555307	90611.2
85 	488.449	131774	464448	89553.9
86 	488.449	131282	456570	90177.8
87 	488.449	130784	439470	90060.9
88 	488.449	130905	430867	90782.2
89 	488.449	130594	419222	89489.5
90 	488.449	130428	417687	90073  
91 	371.926	130065	417687	88120.8
92 	350.891	130475	419090	89569.5
93 	350.891	130888	466224	90543  
94 	350.891	130956	452779	90399.4
95 	350.891	130151	487951	90994.5
96 	350.891	129788	469453	89928.5
97 	350.891	129824	509320	91508.9
98 	350.891	128940	469453	89799.9
99 	350.891	128504	449468	90764  
100	350.891	128387	506109	93545.4
101	350.891	128531	495079	93397.3
102	350.891	128520	449565	93216.1
103	350.891	128002	449565	93244.9
104	350.891	128075	445874	93086.5
105	350.891	127978	445874	93148.1
106	350.891	127661	441327	92761.7
107	350.891	127398	503383	93703  
108	350.891	127027	487701	91999.7
109	254.605	126744	481016	92295.7
110	254.605	126603	481657	92894.9
111	254.605	126534	463559	92132.3
112	243.925	126907	473555	92599.6
113	243.925	126759	462125	92969.4
114	243.925	126340	457679	90286.3
115	243.925	126097	443442	90510.2
116	243.925	125647	428412	89651.4
117	243.925	125980	503149	90771.6
118	243.925	125652	505299	91621.9
119	198.698	124809	534455	91747.8
120	198.698	123600	437979	90618.8
121	198.698	123470	467162	90545.4
122	198.698	122978	452073	89871.5
123	198.698	123155	481994	89467  
124	198.698	122936	444271	88724.6
125	198.698	122848	436639	88657.7
126	198.698	122466	432897	88525.1
127	198.698	121872	432897	87193.3
128	198.698	121481	429186	87695.1
129	198.698	122111	464344	88985.1
130	198.698	121914	447242	88743  
131	198.698	121712	419497	88935.8
132	198.698	121723	429272	89129  
133	198.698	121760	452077	90421.8
134	198.698	121586	436774	89940.6
135	198.698	121602	437538	88081.2
136	198.698	121481	437617	87265.5
137	198.698	121716	451861	88553.8
138	198.698	121499	453434	88812.9
139	198.698	121347	453434	89230  
140	198.698	120889	450918	89973.1
141	198.496	120354	450473	90451.7
142	198.496	120227	476110	90091.7
143	198.496	120073	448444	87493.6
144	198.496	119614	432913	85792.4
145	198.496	118313	427716	85165.5
146	198.496	117726	427716	84772.5
147	198.496	117239	412985	84629.6
148	198.496	117096	492019	85440.4
149	197.406	117277	482055	86004.6
150	197.406	116870	430486	83639.7
151	197.406	116769	446000	83855.5
152	197.406	116594	434280	83034.7
153	197.406	116574	430294	84254.4
154	197.406	117007	424145	83552.8
155	197.406	116724	391368	82832.7
156	197.406	116487	391368	82718.4
157	197.406	116081	406138	82002  
158	197.406	115699	404938	83459  
159	197.406	115303	406691	81980.3
160	197.406	114987	401866	82156.3
161	197.406	115273	423902	82316.5
162	197.406	115008	401149	82407.2
163	197.406	114623	391373	83083.5
164	197.406	114736	382105	84209.4
165	197.406	114052	399090	84934.8
166	197.406	113479	441481	84614.1
167	197.406	113298	441481	85347.7
168	197.406	112642	417181	84539.7
169	197.406	112703	411401	84091.3
170	197.406	112526	448844	84640  
171	197.406	112244	421755	82362  
172	197.406	112017	422679	83649.3
173	197.406	112608	485660	84910  
174	197.406	111975	410923	83513.9
175	197.406	111470	398957	82185.2
176	197.406	111072	415524	82655.3
177	197.406	110690	415524	82611.3
178	197.406	109819	446972	82844.1
179	197.406	109819	432434	83656.6
180	197.406	110482	433125	84319.2
181	197.406	110066	443419	84863.9
182	197.406	109880	433125	84137.3
183	197.406	109771	433125	84657.6
184	197.406	109489	440722	84075.6
185	197.406	109179	415113	82235.7
186	197.406	109123	391435	81191.9
187	197.406	108179	419049	80784.5
188	197.406	108180	398505	79266.5
189	197.406	108272	451127	79661  
190	197.406	108178	472198	80266.8
191	197.406	107926	499023	80423  
192	197.406	107980	441151	80288  
193	197.406	107793	406596	79539.5
194	197.406	107892	410250	81040.9
195	197.406	107165	413019	81962.6
196	197.406	107258	413019	82081.1
197	197.406	107071	405342	80675.8
198	197.406	107408	420226	81110.8
199	188.611	107085	454961	82568.2
200	188.611	106760	439976	83323.4
201	188.611	106577	433988	83122.1
202	188.611	105824	452819	82605.8
203	188.611	105823	412909	80875.5
204	188.611	106002	388936	79776.8
205	188.611	105943	388065	80084.6
206	188.611	105405	391880	80031.6
207	188.611	105280	476828	80932.9
208	188.611	105084	396829	80535.1
209	188.611	105172	373671	78623.9
210	188.611	104597	398105	79010.3
211	188.611	104600	471183	79005.3
212	188.611	104570	462290	79380.9
213	188.611	104104	409800	78335.8
214	188.611	104556	387913	79192.4
215	188.611	104140	425729	79898.5
216	188.611	104035	403050	79603.8
217	188.611	104176	431882	80646.5
218	188.611	104163	527429	81710.5
219	188.611	104089	421898	80760.4
220	188.611	104524	525065	83932.9
