/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.28776	22.7964	44.7309	6.72335
1  	8.28776	22.783 	44.126 	6.5978 
2  	8.28776	23.3897	44.1127	6.67817
3  	8.28776	22.937 	44.848 	6.56218
4  	8.28776	22.853 	43.698 	6.45935
5  	8.28776	22.8312	42.6459	6.37101
6  	8.28776	22.9027	45.8692	6.70002
7  	8.28776	22.9375	42.6459	6.48355
8  	8.28776	23.0328	42.6459	6.55888
9  	8.28776	23.24  	42.1671	6.60711
10 	8.28776	22.9155	41.4679	6.47602
11 	8.28776	23.1579	43.9072	6.71483
12 	8.28776	23.2424	43.9072	6.72977
13 	8.28776	23.2171	43.2193	6.88879
14 	8.28776	23.0236	43.0706	6.66516
15 	8.28776	23.1226	43.0706	6.50627
16 	8.28776	23.178 	43.5274	6.53523
17 	8.28776	23.1512	43.8706	6.67725
18 	8.28776	23.6651	43.8706	6.80032
19 	8.28776	23.2334	43.8706	6.71594
20 	8.28776	23.3472	43.8127	6.82026
21 	8.28776	23.5265	44.7299	6.71003
22 	8.28776	22.8517	44.4775	6.46633
23 	8.28776	22.8717	43.0459	6.31227
24 	8.28776	22.8201	41.3886	6.45669
25 	8.28776	22.9634	41.4703	6.32204
26 	8.28776	23.0143	41.4703	6.4067 
27 	8.28776	22.942 	42.2904	6.45307
28 	8.28776	23.0289	42.0107	6.48491
29 	8.28776	22.9838	41.5355	6.73136
30 	8.28776	23.3232	42.4162	6.68357
31 	8.28776	23.417 	41.9366	6.87499
32 	8.28776	23.6417	42.4216	6.81886
33 	8.28776	23.359 	43.5969	6.78421
34 	8.28776	22.94  	41.9283	6.64753
35 	8.28776	23.4628	44.1026	6.53056
36 	8.28776	23.3068	42.6169	6.60213
37 	8.28776	23.2873	42.6169	6.74852
38 	8.28776	23.4117	42.0244	6.74107
39 	8.28776	23.0223	42.1791	6.63394
40 	8.28776	22.8558	45.6343	6.74789
41 	8.28776	22.9051	42.6672	6.56549
42 	8.28776	23.0803	46.2228	6.80487
43 	8.18449	23.3175	44.4612	6.70771
44 	8.18449	22.911 	44.5007	6.67636
45 	8.18449	23.0012	45.0644	6.63045
46 	8.18449	22.8777	42.5727	6.62357
47 	8.18449	23.2981	42.2477	6.58293
48 	8.18449	23.0584	44.6039	6.6615 
49 	8.18449	22.9076	43.8189	6.71456
50 	8.18449	23.1891	42.0374	6.65256
51 	8.18449	23.2379	43.0616	6.58277
52 	8.18449	23.0208	44.7701	6.49696
53 	8.18449	23.1568	42.8695	6.56805
54 	8.18449	23.6379	44.4918	6.75935
55 	8.18449	23.184 	44.4111	6.51447
56 	8.18449	22.7458	42.405 	6.44523
57 	8.18449	23.1128	44.3097	6.55352
58 	8.18449	23.2716	44.3642	6.67987
59 	8.18449	22.9667	41.244 	6.79203
60 	8.18449	23.1871	43.4511	6.61582
61 	8.18449	23.3569	45.7539	6.72056
62 	8.18449	23.2062	45.7539	6.47407
63 	8.18449	23.4679	44.4232	6.69505
64 	8.18449	23.375 	46.0832	6.66209
65 	8.18449	23.3958	43.0592	6.74802
66 	8.18449	23.0703	46.7897	6.86528
67 	8.18449	22.8436	41.9308	6.72684
68 	8.18449	23.0407	41.9993	6.5276 
69 	8.18449	23.4974	46.3397	6.7271 
70 	8.18449	23.321 	42.8439	6.58791
71 	8.18449	23.6192	43.668 	6.90839
72 	8.18449	23.4019	42.3952	6.5665 
73 	8.18449	23.5577	42.3952	6.58322
74 	8.18449	23.6711	44.0906	6.68227
75 	8.18449	23.4348	45.7872	6.88653
76 	8.18449	23.2902	45.7872	7.13715
77 	8.18449	22.9662	45.7872	7.0862 
78 	8.18449	22.9859	42.6417	6.6248 
79 	8.18449	23.0085	44.8589	6.65086
80 	8.18449	23.4101	45.2337	6.56224
81 	8.18449	23.3407	43.7255	6.72623
82 	8.18449	22.9374	45.6785	6.70864
83 	8.18449	23.2123	41.919 	6.54785
84 	8.18449	23.27  	41.9773	6.6898 
85 	8.18449	23.3721	42.6243	6.772  
86 	8.18449	23.1791	41.588 	6.78198
87 	8.18449	22.9502	40.0443	6.68328
88 	8.18449	23.0034	44.4061	6.61331
89 	8.18449	23.2456	46.411 	6.79271
90 	8.18449	23.605 	42.7907	6.63244
91 	8.18449	23.4444	46.5804	6.61769
92 	8.18449	23.4616	45.3031	6.81439
93 	8.18449	23.2773	42.9769	6.48917
94 	8.18449	23.206 	46.9049	6.64886
95 	8.18449	23.1532	42.9769	6.99813
96 	8.18449	23.5635	43.6131	6.93563
97 	8.18449	23.1887	43.6131	6.79228
98 	8.18449	23.0518	42.8051	6.48163
99 	8.18449	23.1258	43.068 	6.55727
100	8.18449	22.851 	42.5964	6.83162
101	8.18449	23.139 	44.9828	6.81743
102	8.18449	23.1523	42.1688	6.63315
103	8.18449	23.6555	44.5051	6.70891
104	8.18449	23.5236	43.8992	6.97778
105	8.18449	23.2417	42.4826	6.97746
106	8.18449	23.1004	47.1469	6.8882 
107	8.18449	22.9176	42.2292	6.90298
108	8.18449	22.9884	42.7103	6.61569
109	8.18449	23.2713	42.7687	6.84854
110	8.18449	23.4432	42.7687	6.7723 
111	8.18449	23.373 	41.4654	6.75674
112	8.18449	23.3652	46.3657	6.69317
113	8.18449	23.5157	45.9076	6.7687 
114	8.18449	23.2057	43.1707	6.737  
115	8.18449	23.2263	42.3128	6.7906 
116	8.18449	23.2203	43.1802	6.8194 
117	8.18449	23.3577	46.4468	6.81821
118	8.18449	23.3458	44.8146	6.8624 
