/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3676.04	521938	1.49855e+06	287992
1  	3676.04	520308	1.48132e+06	290455
2  	657.465	517273	1.35927e+06	288992
3  	657.465	515587	1.37352e+06	288216
4  	657.465	517137	1.37352e+06	286078
5  	657.465	513928	1.37352e+06	291244
6  	150.617	515492	1.42561e+06	297917
7  	150.617	513223	1.42561e+06	292712
8  	150.617	517095	1.64298e+06	299670
9  	150.617	514820	1.31445e+06	296516
10 	150.617	517949	1.61661e+06	304697
11 	150.617	512323	1.73296e+06	302672
12 	150.617	508542	1.63001e+06	298098
13 	147.631	507478	1.63001e+06	296479
14 	136.795	503817	1.59029e+06	290651
15 	136.795	500894	1.479e+06  	288818
16 	136.795	499650	1.36249e+06	285851
17 	136.795	497778	1.31565e+06	281309
18 	132.789	495765	1.37921e+06	283275
19 	132.789	496508	1.37921e+06	283662
20 	132.789	495036	1.43484e+06	283001
21 	132.357	492242	1.53505e+06	285884
22 	105.756	488646	1.4981e+06 	284539
23 	105.756	489172	1.63161e+06	283726
24 	105.756	487538	1.37961e+06	280938
25 	105.756	484832	1.3898e+06 	286166
26 	105.756	482033	1.26181e+06	280727
27 	105.756	479790	1.32152e+06	278197
28 	105.756	482665	1.21672e+06	278703
29 	105.756	483011	1.45441e+06	278658
30 	105.756	482685	1.44653e+06	281162
31 	105.756	481074	1.26085e+06	284262
32 	105.756	480635	1.27936e+06	290752
33 	105.756	476300	1.26085e+06	281964
34 	105.756	477585	1.30579e+06	284337
35 	105.756	479947	1.47205e+06	285541
36 	105.756	477364	1.3674e+06 	286808
37 	105.756	474501	1.33452e+06	284647
38 	105.756	469976	1.21316e+06	283933
39 	105.756	472351	1.18735e+06	281655
40 	105.756	470077	1.2349e+06 	277547
41 	105.756	469535	1.55634e+06	279480
42 	105.756	466712	1.50754e+06	280392
43 	105.756	463142	1.40965e+06	273313
44 	105.756	460755	1.29634e+06	273238
45 	105.756	453842	1.21253e+06	267354
46 	105.756	453019	1.32402e+06	272946
47 	105.756	452657	1.36431e+06	259665
48 	105.756	451833	1.31396e+06	258587
49 	105.756	450402	1.34772e+06	261368
50 	105.756	453129	1.58598e+06	268247
51 	105.756	451592	1.21353e+06	265004
52 	105.756	450951	1.33153e+06	272954
53 	105.756	448681	1.33153e+06	276547
54 	103.615	448158	1.53766e+06	281013
55 	103.615	447851	1.29021e+06	279359
56 	103.615	444844	1.21568e+06	269552
57 	103.615	444056	1.26582e+06	272626
58 	103.615	438933	1.21732e+06	265460
59 	103.615	439748	1.18128e+06	262791
60 	94.1495	437257	1.30404e+06	265441
61 	94.1495	433801	1.35494e+06	267056
62 	94.1495	433599	1.35494e+06	265296
63 	94.1495	428697	1.39558e+06	264249
64 	94.1495	430432	1.35494e+06	270581
65 	94.1495	428997	1.35494e+06	274572
66 	94.1495	429884	1.35494e+06	277212
67 	94.1495	428350	1.35494e+06	270246
68 	94.1495	427916	1.24277e+06	269134
69 	94.1495	427172	1.24277e+06	271200
70 	94.1495	427434	1.56147e+06	267710
71 	94.1495	423889	1.29132e+06	264689
72 	94.1495	424370	1.19812e+06	260562
73 	94.1495	422231	1.2137e+06 	262473
74 	94.1495	419976	1.52528e+06	266993
75 	94.1495	419922	1.4222e+06 	270628
76 	94.1495	418438	1.285e+06  	271340
77 	94.1495	415192	1.22232e+06	267515
78 	93.8255	416116	1.17344e+06	270849
79 	93.8255	415392	1.14893e+06	269560
80 	93.8255	413800	1.23259e+06	266352
81 	93.8255	411681	1.18652e+06	265402
82 	93.8255	411727	1.10339e+06	269958
83 	93.8255	411606	1.25677e+06	272400
84 	93.8255	408457	1.25677e+06	270669
85 	93.8255	404238	1.18835e+06	269188
86 	93.8255	405884	1.29661e+06	272660
87 	93.8255	403216	1.24674e+06	268029
88 	93.8255	406362	1.35948e+06	270984
89 	93.8255	403167	1.2426e+06 	261947
90 	93.8255	404587	1.23716e+06	263795
91 	93.8255	400440	1.23716e+06	259590
92 	93.8255	396178	1.35891e+06	260828
93 	93.8255	397159	1.35891e+06	257657
94 	93.8255	395534	1.35082e+06	259124
95 	93.8255	396204	1.3336e+06 	259127
96 	93.8255	398787	1.50075e+06	261850
97 	93.8255	394995	1.3336e+06 	259762
98 	93.8255	393640	1.38764e+06	261751
99 	93.8255	395108	1.49454e+06	267361
100	91.5062	395455	1.36546e+06	265484
101	91.5062	393672	1.58025e+06	268526
102	91.5062	394890	1.53475e+06	267487
103	91.5062	391513	1.28347e+06	266509
104	91.5062	392186	1.43492e+06	266195
105	91.5062	391029	1.50125e+06	265848
106	91.5062	384675	1.30599e+06	256842
107	91.5062	382276	1.17003e+06	256983
108	91.5062	380861	1.18241e+06	258822
109	91.5062	381587	1.18001e+06	252259
110	91.5062	376911	1.17925e+06	254734
111	91.5062	373488	1.17925e+06	250800
