gen	min    	avg    	max    	std    
0  	90.0163	156.709	247.571	28.1676
1  	90.0163	156.732	244.467	28.0027
2  	90.0163	156.622	240.724	27.9425
3  	90.0163	156.445	241.19 	27.3608
4  	90.0163	156.304	238.794	27.6917
5  	90.0163	156.351	234.901	27.6592
6  	85.5208	156.237	231.465	27.5671
7  	85.5208	156.085	247.082	27.6425
8  	85.5208	155.925	244.598	27.0669
9  	85.5208	155.856	244.598	26.4661
10 	85.5208	155.75 	236.909	26.7004
11 	85.5208	155.61 	234.47 	26.5203
12 	85.5208	155.588	244.218	27.0035
13 	85.5208	155.374	242.748	27.0865
14 	85.5208	155.205	241.603	27.4159
15 	85.5208	155.182	233.829	27.2366
16 	85.5208	155.055	230.243	27.1915
17 	85.5208	154.978	230.243	26.8265
18 	85.5208	155.019	227.71 	26.6903
19 	85.5208	154.946	233.232	26.931 
20 	85.5208	154.929	233.14 	27.0545
21 	85.5208	154.888	234.147	27.3267
22 	84.2953	154.821	231.483	27.7642
23 	84.2953	154.68 	243.877	27.8973
24 	84.2953	154.503	239.119	28.3421
25 	84.2953	154.308	235.607	27.6804
26 	83.9402	154.299	240.711	27.4115
27 	83.9402	154.298	238.76 	27.4932
28 	83.9402	154.245	238.76 	27.534 
29 	83.9402	154.093	236.126	27.8122
30 	83.1008	154.01 	223.658	27.3306
31 	83.1008	153.878	222.814	27.065 
32 	83.0022	153.671	229.513	26.7709
33 	83.0022	153.604	249.327	27.3806
34 	83.0022	153.457	235.79 	27.6106
35 	83.0022	153.267	230.412	27.691 
36 	83.0022	153.227	232.819	27.5117
37 	83.0022	153.085	232.487	27.6048
38 	83.0022	153.047	233.191	27.9116
39 	83.0022	152.966	242.041	27.9202
40 	83.0022	152.721	245.346	27.7768
41 	82.874 	152.676	242.041	27.5235
42 	82.874 	152.64 	242.098	27.8718
43 	82.874 	152.559	242.098	27.7417
44 	82.874 	152.326	240.766	27.6606
45 	82.874 	152.235	242.262	28.2019
46 	82.6365	152.185	239.569	28.253 
47 	82.6094	152.195	235.572	27.9742
48 	82.6094	152.152	251.449	27.87  
49 	82.6094	151.967	242.256	27.4962
50 	82.6094	151.88 	237.601	27.5342
51 	82.4477	151.733	240.928	27.612 
52 	82.4477	151.732	234.539	27.5078
53 	82.4477	151.727	240.846	28.1534
54 	82.4477	151.524	240.846	27.8117
55 	82.4477	151.53 	263.356	27.7804
56 	82.4201	151.432	261.719	27.5412
57 	82.4201	151.344	256.525	27.8502
58 	82.4201	151.305	233.3  	27.1917
59 	82.4201	151.34 	242.451	28.0573
60 	82.2943	151.197	238.257	27.765 
61 	82.2943	151.07 	238.257	27.4292
62 	82.2943	150.96 	236.952	27.4233
63 	82.2943	151.017	239.678	27.9775
64 	82.2943	150.952	235.044	27.3821
65 	82.2943	151.01 	239.205	27.018 
66 	82.2943	150.956	231.927	27.0979
67 	82.2943	150.907	243.517	26.9747
68 	82.2943	150.812	233.322	26.7881
69 	82.2943	150.773	246.913	26.9569
70 	82.2943	150.638	237.928	27.1183
71 	82.2943	150.708	238.257	28.0139
72 	80.9965	150.599	237.761	28.8239
73 	80.9965	150.503	241.737	29.2286
74 	80.9965	150.304	243.066	29.2304
75 	80.9965	150.153	239.114	28.8343
76 	80.9965	150.11 	234.991	28.532 
77 	80.9965	149.974	238.586	28.5942
78 	80.9965	149.793	233.751	28.6716
79 	80.9965	149.682	232.872	28.4006
80 	80.9965	149.58 	238.812	28.4856
81 	80.9875	149.476	237.011	28.2426
82 	80.9875	149.374	238.152	28.0801
83 	80.9875	149.261	237.057	27.7632
84 	80.9875	149.177	233.493	27.7251
85 	80.5984	149.061	231.411	27.7736
86 	80.5984	148.862	230.268	28.3439
87 	80.5984	148.817	242.454	28.135 
88 	80.5984	148.728	242.454	27.8408
89 	80.5984	148.669	230.992	27.3291
90 	80.5984	148.518	230.992	28.0374
91 	80.5984	148.404	246.874	27.9423
