/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4805	104.905	830.946	127.558
1  	-47.3476	104.639	740.77 	123.889
2  	-48.0673	101.435	644.722	118.345
3  	-48.0673	98.9542	644.37 	114.112
4  	-48.0673	98.891 	629.837	118.73 
5  	-49.0186	99.69  	669.962	120.738
6  	-49.0186	98.5055	612.551	116.022
7  	-49.0186	97.6905	612.551	116.87 
8  	-49.4642	96.5502	661.87 	113.651
9  	-49.4642	96.9846	598.061	113.396
10 	-49.4642	96.598 	645.237	114.892
11 	-49.4642	95.6116	562.012	111.576
12 	-49.4642	97.2998	546.922	114.887
13 	-49.4642	99.9877	589.191	118.074
14 	-49.4642	99.0591	648.197	118.834
15 	-49.4642	99.0356	571.954	117.156
16 	-49.4642	100.286	673.341	121.259
17 	-49.4642	99.5585	569.598	116.828
18 	-49.4642	98.803 	603.59 	118.267
19 	-49.4642	99.9528	645.504	123.336
20 	-49.5859	97.781 	581.256	120.745
21 	-49.5859	96.2214	573.089	118.951
22 	-49.5859	94.7886	569.598	117.579
23 	-49.5859	95.9765	591.154	119.473
24 	-49.5859	93.0885	581.89 	116.605
25 	-49.5859	93.9579	626.878	118.702
26 	-49.5859	91.9264	586.034	115.255
27 	-49.5859	91.8392	721.557	118.459
28 	-49.6569	92.6034	743.102	118.855
29 	-49.6569	92.5182	743.102	119.203
30 	-49.6569	91.5965	673.338	117.04 
31 	-49.6569	89.99  	578.224	112.741
32 	-49.6569	91.429 	640.468	112.687
33 	-49.6569	92.8668	640.468	118.133
34 	-49.6569	92.1821	718.416	122.756
35 	-49.6569	89.2935	718.416	118.635
36 	-49.6569	88.2175	676.824	114.307
37 	-49.6569	87.7737	676.824	113.603
38 	-49.6569	87.3505	678.993	116.304
39 	-49.6569	86.4303	864.338	113.656
40 	-49.6569	86.8069	704.177	115.042
41 	-49.6569	84.1088	703.781	111.547
42 	-49.6569	82.5266	632.879	113.64 
43 	-49.6569	82.1445	614.645	110.588
44 	-49.6569	81.478 	605.145	107.191
45 	-49.9346	80.805 	734.388	109.202
46 	-49.9346	79.6749	695.839	107.903
47 	-50.2021	79.5139	643.106	107.601
48 	-50.5398	78.4013	613.269	104.4  
49 	-50.5398	78.3861	685.77 	107.434
50 	-50.5398	78.9447	547.194	106.796
51 	-50.5398	77.0431	539.65 	101.672
52 	-50.5398	78.3244	621.163	107.213
53 	-50.5398	80.0566	613.951	108.079
54 	-50.554 	79.3118	575.997	108.37 
55 	-50.554 	78.8076	574.639	109.212
56 	-50.554 	76.3821	532.801	103.519
57 	-50.554 	75.3312	588.224	102.595
58 	-50.7157	75.9352	588.224	104.741
59 	-50.7157	76.4999	581.235	107.153
60 	-50.7157	76.2165	581.235	107.08 
