/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.064	381.911	543.233	56.3367
1  	197.064	382.706	1080.42	62.0164
2  	197.064	380.59 	549.441	58.4374
3  	197.064	389.124	2995.18	129.534
4  	197.064	385.146	1967.9 	91.7343
5  	197.064	393.732	6779.5 	245.25 
6  	197.064	393.53 	5440.62	216.036
7  	197.064	388.849	2490.98	125.149
8  	197.064	402.347	10386.6	375.881
9  	197.064	389.933	2533.88	130.42 
10 	197.064	387.36 	2533.88	127.354
11 	197.064	388.317	2605.07	132.762
12 	197.064	385.359	1931.7 	106.415
13 	197.064	388.264	2214.83	124.726
14 	197.064	388.889	1947.22	116.137
15 	197.064	393.795	2692.2 	150.431
16 	197.064	389.749	1917.76	122.228
17 	197.064	389.695	1952.01	123.645
18 	197.064	392.526	1952.01	132.221
19 	197.064	398.25 	3404.54	175.159
20 	197.064	401.587	3404.54	183.093
21 	197.064	399.039	2231.09	164.061
22 	197.064	405.138	4090.6 	211.808
23 	197.064	404.809	3529.01	201.248
24 	197.064	402.698	2263.88	178.624
25 	197.064	400.04 	2038.92	166.888
26 	197.064	399.864	2038.92	167.575
27 	197.064	400.252	1920.72	153.788
28 	197.064	406.4  	2992.22	202.112
29 	197.064	405.668	2914.6 	200.647
30 	197.064	404.325	2949.23	194.997
31 	192.515	412.32 	6622.57	322.197
32 	192.515	409.794	6622.57	292.718
33 	192.515	401.573	3065.93	194.952
34 	192.515	403.621	3065.93	197.351
35 	192.515	408.222	3065.93	210.334
36 	192.515	407.238	2943.3 	202.867
37 	192.515	406.412	2599.3 	182.717
38 	192.515	413.566	6883   	295.153
39 	192.515	413.285	4114.89	225.215
40 	192.515	407.675	2604.26	186.541
41 	192.515	404.695	2452.91	169.773
42 	192.515	411.493	8948.65	340.547
43 	192.515	401.152	2452.91	157.784
44 	192.515	404.671	3016.81	182.936
45 	192.515	419.672	6537.58	344.697
46 	192.515	419.844	6068.62	316.546
47 	192.515	412.334	5158.41	245.249
48 	192.515	411.395	3371.32	215.665
49 	192.515	407.135	3029.86	188.998
50 	192.515	405.987	2498   	172.83 
51 	192.515	425.677	7200.98	381.136
52 	192.515	421.883	6414.28	314.751
53 	192.515	420.613	5204.08	289.552
54 	192.515	418.709	5250.58	286.776
55 	192.515	412.284	3654.16	230.67 
56 	192.515	415.681	3672.54	244.913
57 	192.515	415.957	3648.61	244.019
58 	192.515	411.836	3408.37	209.406
59 	192.515	407.652	2900.67	180.338
60 	192.515	411.162	2992.41	198.189
61 	192.515	408.798	2479.38	160.454
62 	192.515	439.939	12706.7	628.957
63 	192.515	424.776	12417.4	455.992
64 	192.515	412.702	2696.8 	186.952
65 	192.515	410.488	2645.11	185.168
66 	192.515	410.282	2372.24	167.274
67 	192.515	407.493	2058.95	154.662
68 	192.515	405.391	1928.69	144.587
69 	192.515	406.448	1928.69	143.926
70 	192.515	432.349	16540.6	617.386
71 	192.515	432.747	16540.6	616.511
72 	192.515	426.111	6377.35	346.644
73 	192.515	417.214	5859.88	277.802
74 	192.515	418.226	5897.53	278.681
75 	192.515	422.115	4706.42	272.948
76 	192.515	421.726	4094.53	265.855
77 	192.515	424.573	4039.11	271.181
78 	192.515	424.883	4096.63	272.238
79 	192.515	424.203	4096.63	270.069
80 	192.515	433.23 	5502.24	330.982
81 	192.515	444.874	9023.35	449.086
82 	192.515	445.897	9152.55	459.178
83 	192.515	449    	9152.55	474.001
84 	192.515	451.514	6383.57	443.678
85 	178.046	454.916	6244.72	450.902
86 	178.046	455.96 	6329.72	454.272
87 	178.046	453.462	5014.77	412.917
88 	178.046	457.72 	4979.02	424.79 
89 	178.046	457.842	4945.96	422.77 
90 	178.046	451.567	4273.46	394.575
91 	178.046	449.75 	4055.68	372.524
92 	178.046	472.102	15702.5	654.142
93 	178.046	485.223	15751.1	708.646
94 	178.046	475.684	6662.15	490.261
95 	178.046	488.402	6636.53	530.296
96 	178.046	489.937	6656.43	536.424
97 	178.046	486.636	5105.13	494.929
98 	178.046	489.077	4942.26	491.816
99 	178.046	488.363	4996.2 	502.447
100	178.046	488.947	4996.2 	503.336
101	178.046	490.233	5144.59	504.181
102	178.046	516.978	14413.1	751.988
103	178.046	496.308	6679.72	555.22 
104	178.046	493.784	5154.63	535.181
105	178.046	497.215	5154.63	543.647
106	178.046	521.892	17663.4	808.779
107	178.046	501.577	5253.54	541.499
108	178.046	534.197	18408.1	864.58 
109	178.046	519.569	7224.24	622.642
110	178.046	551.258	18873.7	917.221
111	178.046	536.942	7224.24	664.163
112	178.046	552.157	12944  	788.082
113	178.046	577.074	19027.3	1029.73
114	178.046	569.312	18975.9	939.405
115	178.046	545.268	7277.42	680.541
116	178.046	545.143	6926.62	674.708
117	178.046	545.136	7023.44	674.197
118	178.046	545.231	7023.44	672.08 
119	178.046	548.29 	6974.53	680.92 
120	178.046	551.8  	6956.36	694.689
121	178.046	578.512	22725.2	1048.91
122	178.046	580.236	22776.2	1049.59
123	178.046	592.68 	22786.2	1080.48
124	178.046	600.154	22780.5	1091.46
125	178.046	580.858	7693.34	796.443
126	178.046	578.027	7661.2 	790.16 
127	178.046	575.44 	6954.21	774.452
128	178.046	569.512	6645.53	741.249
129	178.046	590.14 	10939.3	871.474
130	178.046	577.084	8545.52	789.031
131	178.046	570.915	6010.39	749.621
132	178.046	566.595	5959.93	729.231
133	178.046	561.385	5843.9 	707.495
134	178.046	564.542	5809.69	723.142
135	178.046	569.181	5825.76	719.008
136	178.046	561.559	5557.37	693.414
137	178.046	586.569	16022.3	890.869
138	178.046	571.521	5601.03	715.709
139	178.046	570.952	5592.9 	716.436
140	178.046	564.428	5592.9 	705.053
141	178.046	562.125	5470.53	682.25 
142	178.046	615.433	32626.4	1368.33
143	178.046	600.439	18020.4	1030.15
144	178.046	616.45 	18241.6	1129.23
145	178.046	601.019	18275.2	1022.36
146	178.046	602.853	13705.8	944.677
147	178.046	585.133	13040.9	823.974
148	178.046	577.34 	5994.87	708.031
149	178.046	581.334	5994.87	709.898
150	178.046	580.066	6078.56	713.901
151	178.046	592.111	6001.95	720.983
152	178.046	605.372	9017.64	784.993
153	178.046	604.567	7824.18	779.949
154	178.046	605.227	7812.94	804.4  
155	178.046	593.423	5922.77	752.45 
156	178.046	610.168	9806.97	816.871
157	178.046	632.541	9729.56	884.646
158	178.046	622.417	8517.07	834.607
159	178.046	659.735	17644.2	1080.06
160	178.046	658.118	17029  	1071.93
161	178.046	625.388	9645.55	862.541
162	178.046	620.02 	8533.68	822.284
163	178.046	608.129	5931.22	758.853
164	178.046	608.601	5931.22	758.126
165	178.046	601.816	5481.49	734.709
166	178.046	603.718	5396.2 	737.663
167	178.046	597.747	5396.2 	739.272
168	178.046	612.95 	7007.48	791.511
169	178.046	624.428	6954.11	808.501
170	178.046	624.484	6348.49	802.384
171	178.046	625.078	6318.33	805.79 
172	178.046	639.981	11008.1	883.821
173	178.046	633.275	11039  	868.095
174	178.046	654.943	12390.3	947.356
175	178.046	658.264	12299.9	953.97 
176	178.046	645.481	9003.3 	889.245
177	178.046	646.916	8891.18	872.388
178	178.046	672.528	17930.1	1090.38
179	178.046	692.984	17949.8	1240.25
180	178.046	675.689	17451.5	1088.69
181	178.046	651.002	8891.18	902.567
