/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.10093	380.944	4103.79	381.469
1  	2.10093	386.168	2926.19	375.832
2  	2.10093	389.625	2926.19	375.359
3  	2.10093	378.029	2263.6 	341.98 
4  	2.10093	383.866	2081.41	352.438
5  	2.10093	380.761	2019.52	350.298
6  	2.10093	378.166	2160.02	341.934
7  	2.10093	372.207	2603.09	340.827
8  	2.10093	382.14 	2489.13	343.49 
9  	-0.80742	366.223	1985.35	317.855
10 	-0.80742	357.859	2004.05	307.895
11 	-0.80742	363.181	2560.69	319.099
12 	-0.80742	367.939	2317.7 	323.417
13 	-0.80742	359.362	2011.54	317.503
14 	-0.80742	363.132	2171.28	325.387
15 	-0.80742	361.437	2061.18	324.327
16 	-1.8853 	368.902	2436.8 	343.157
17 	-1.8853 	370.178	2436.8 	341.822
18 	-1.8853 	369.158	2314.97	343.22 
19 	-1.8853 	370.693	2247.57	347.961
20 	-1.8853 	367.697	2247.57	343.19 
21 	-1.8853 	356.539	2194.15	326.637
22 	-1.8853 	355.851	2765.16	330.369
23 	-1.8853 	358.249	2304.76	337.542
24 	-1.8853 	354.065	1977.96	313.551
25 	-1.8853 	364.871	2308.09	337.907
26 	-1.8853 	352.303	2366.4 	327.046
27 	-1.8853 	360.645	2612.26	339.578
28 	-1.8853 	364.082	2265.68	349.703
29 	-1.8853 	361.179	2265.68	338.427
30 	-1.8853 	352.81 	2265.68	333.916
31 	-1.8853 	349.712	2072.19	324.022
32 	-3.40487	342.242	2284.91	316.876
33 	-3.40487	346.963	2938.61	339.957
34 	-3.40487	343.239	2901.69	334.788
35 	-3.40487	347.271	3034.25	360.893
36 	-3.40487	341.771	3407.41	362.667
37 	-3.40487	344.514	2396.25	348.775
38 	-3.40487	348.653	2396.25	358.035
39 	-3.40487	346.638	2340.64	353.752
40 	-3.40487	345.505	2494.2 	352.006
41 	-3.40487	342.149	2675.31	366.03 
42 	-3.40487	341.149	2319.03	366.795
43 	-3.40487	342.781	2827.76	371.68 
44 	-3.40487	332.415	2827.76	352.144
45 	-3.40487	333.396	2505.92	332.059
46 	-3.40487	330.908	3121.21	349.418
47 	-3.40487	338.946	3037.25	359.877
