/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3360.44	158729	509253	105233
1  	3360.44	158240	497026	105792
2  	3360.44	157890	532363	105880
3  	3360.44	157811	505706	105869
4  	3360.44	157604	508890	105941
5  	2446.86	157720	528079	106075
6  	2446.86	157640	524335	107403
7  	2446.86	157321	490966	107540
8  	2446.86	156982	538167	107442
9  	1677.2 	156225	522515	108901
10 	1677.2 	156785	503238	108543
11 	1677.2 	156492	569475	108877
12 	1677.2 	156254	533052	108027
13 	1677.2 	155943	520975	109205
14 	1677.2 	155328	564709	109963
15 	1677.2 	155416	564709	110151
16 	1677.2 	155444	524679	110660
17 	1677.2 	154888	520729	109556
18 	1677.2 	154995	537618	110645
19 	1677.2 	155445	576283	109776
20 	1677.2 	155281	553241	108311
21 	1677.2 	154912	549177	108311
22 	1677.2 	155121	515873	106945
23 	1677.2 	155587	541432	107575
24 	1677.2 	155540	541432	106232
25 	1677.2 	154972	515132	106012
26 	1538.29	154392	515132	105263
27 	1538.29	153929	515132	106957
28 	1168.84	153695	470660	106088
29 	1168.84	153302	477517	105935
30 	1168.84	153551	521072	106909
31 	1168.84	153454	521072	107907
32 	1137.98	154304	509733	107776
33 	1137.98	154668	606262	107978
34 	1137.98	154227	606262	106557
35 	1137.98	154122	606003	105725
36 	1137.98	153786	512685	106060
37 	1137.98	153210	508264	106528
38 	1137.98	153076	504987	105570
39 	1137.98	152717	516286	106739
40 	1137.98	152546	516286	105151
41 	1137.98	152459	516286	104605
42 	1137.98	151151	516286	103308
43 	1137.98	150660	488201	102866
44 	1137.98	150277	491318	103424
45 	942.287	150067	471933	104401
46 	942.287	150029	480750	104142
47 	942.287	149846	586838	106644
48 	942.287	148720	542607	105468
49 	942.287	148337	532386	105145
50 	942.287	147753	526640	105081
51 	942.287	147162	525235	105469
52 	844.603	146797	512623	104788
53 	844.603	147342	499940	105038
54 	794.913	147938	531323	105341
55 	794.913	148790	531323	106546
56 	794.913	148905	503972	105796
57 	794.913	148435	503972	107166
58 	794.913	148047	503972	107066
59 	794.913	148353	541739	106337
60 	794.913	148533	583940	105772
61 	794.913	148349	582337	105691
62 	794.913	148514	541739	105259
63 	701.357	147624	496311	105509
64 	701.357	147394	502168	104760
65 	701.357	146561	479256	103357
66 	596.608	146390	553230	104852
67 	596.608	145670	507824	102518
68 	596.608	146040	518538	101233
69 	596.608	145761	501508	101721
70 	596.608	145554	568812	103048
71 	596.608	145278	551341	102797
72 	596.608	144985	518727	103752
73 	596.608	144246	518727	105227
74 	596.608	144913	642388	107919
75 	596.608	144065	640124	105875
76 	586.702	144138	573402	104204
77 	586.702	144030	565863	103059
78 	586.702	143886	534014	101814
79 	532.908	143532	520710	102479
80 	532.908	142668	580841	105817
81 	444.913	142260	562604	103711
82 	444.913	142358	547626	103411
83 	444.913	142809	638614	103651
84 	444.913	142497	591146	104106
85 	444.623	142829	571384	105413
