/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	171.263	5.23406e+06	3.89662e+07	6.36323e+06
1  	171.263	5.27844e+06	3.97936e+07	6.41565e+06
2  	171.263	5.29055e+06	3.97936e+07	6.44415e+06
3  	155.721	5.33744e+06	3.95747e+07	6.52674e+06
4  	121.183	5.53173e+06	4.10656e+07	6.74781e+06
5  	121.183	5.42882e+06	3.39451e+07	6.44414e+06
6  	121.183	5.38543e+06	3.86339e+07	6.60226e+06
7  	121.183	5.33053e+06	3.86339e+07	6.43231e+06
8  	121.183	5.34706e+06	4.37633e+07	6.41364e+06
9  	121.183	5.40331e+06	3.78024e+07	6.28515e+06
10 	121.183	5.48178e+06	3.87639e+07	6.61448e+06
11 	121.183	5.32699e+06	3.78535e+07	6.45735e+06
12 	121.183	5.31727e+06	3.78535e+07	6.47299e+06
13 	121.183	5.22595e+06	3.66183e+07	6.39327e+06
14 	121.183	5.33268e+06	3.91707e+07	6.69745e+06
15 	118.523	5.30133e+06	3.91168e+07	6.37653e+06
16 	118.523	5.54083e+06	3.5654e+07 	6.54192e+06
17 	118.523	5.50373e+06	3.74296e+07	6.6929e+06 
18 	118.523	5.41113e+06	3.45136e+07	6.61996e+06
19 	118.523	5.49596e+06	3.60861e+07	6.6651e+06 
20 	118.523	5.59401e+06	3.8243e+07 	6.7692e+06 
21 	118.523	5.46072e+06	3.83824e+07	6.46449e+06
22 	118.523	5.38318e+06	3.51926e+07	6.48007e+06
23 	118.523	5.36022e+06	3.56678e+07	6.55447e+06
24 	118.523	5.47427e+06	3.92629e+07	6.67204e+06
25 	118.523	5.43883e+06	3.98241e+07	6.72877e+06
26 	118.523	5.49084e+06	4.58756e+07	6.99256e+06
27 	118.523	5.48815e+06	4.2485e+07 	6.99984e+06
28 	118.523	5.42088e+06	4.04538e+07	6.81045e+06
29 	118.523	5.48086e+06	5.09889e+07	6.72261e+06
30 	118.523	5.35274e+06	4.33803e+07	6.40811e+06
31 	118.523	5.27419e+06	4.67216e+07	6.34419e+06
32 	118.523	5.35239e+06	4.33803e+07	6.47041e+06
33 	118.523	5.2468e+06 	3.86524e+07	6.18899e+06
34 	118.523	5.27276e+06	3.3547e+07 	6.12377e+06
35 	118.523	5.28291e+06	3.22651e+07	6.37378e+06
36 	118.523	5.40454e+06	3.99071e+07	6.51327e+06
37 	118.523	5.2507e+06 	3.99071e+07	6.50798e+06
38 	118.523	5.21697e+06	3.99071e+07	6.65692e+06
39 	118.523	5.09586e+06	3.98784e+07	6.59954e+06
40 	118.523	4.90272e+06	3.93218e+07	6.58152e+06
41 	118.523	4.99539e+06	3.73482e+07	6.54044e+06
42 	118.523	5.05302e+06	3.81406e+07	6.55398e+06
43 	118.523	4.81565e+06	3.81406e+07	6.22074e+06
44 	118.523	4.86357e+06	3.43277e+07	6.02622e+06
45 	118.523	5.09677e+06	3.86186e+07	6.30058e+06
46 	118.523	5.14506e+06	3.56018e+07	6.22257e+06
47 	118.523	5.06224e+06	3.89281e+07	6.37853e+06
48 	118.523	5.00721e+06	3.78651e+07	6.0146e+06 
49 	118.523	5.14284e+06	3.26435e+07	6.14934e+06
50 	118.523	5.09043e+06	3.39748e+07	6.09746e+06
51 	118.523	5.01995e+06	3.18592e+07	5.98284e+06
52 	118.523	5.20721e+06	3.30116e+07	5.996e+06  
53 	118.523	5.30228e+06	3.06581e+07	6.08116e+06
54 	118.523	5.38729e+06	3.06581e+07	6.20392e+06
55 	118.523	5.14736e+06	3.06581e+07	6.00774e+06
56 	118.523	5.2675e+06 	3.01519e+07	6.08714e+06
57 	118.523	5.0518e+06 	2.94039e+07	5.94721e+06
58 	118.523	5.19786e+06	3.49273e+07	6.08041e+06
59 	118.523	5.08628e+06	3.30059e+07	5.94405e+06
60 	118.523	5.11448e+06	3.41559e+07	6.06496e+06
61 	118.523	5.11738e+06	3.41559e+07	5.93523e+06
62 	118.523	4.99327e+06	3.87231e+07	5.97736e+06
63 	118.523	4.91667e+06	3.24847e+07	5.80157e+06
64 	118.523	5.00256e+06	4.65818e+07	6.22835e+06
65 	118.523	4.95301e+06	4.44079e+07	6.15774e+06
66 	118.523	5.11195e+06	3.344e+07  	6.21413e+06
67 	118.523	4.83095e+06	3.10746e+07	5.97423e+06
68 	118.523	4.74517e+06	3.95848e+07	6.03795e+06
69 	118.523	4.66386e+06	3.54775e+07	5.92165e+06
70 	118.523	4.90633e+06	3.54775e+07	5.98734e+06
71 	118.523	4.81659e+06	3.40458e+07	5.89594e+06
72 	118.523	4.73371e+06	4.48712e+07	6.01099e+06
73 	118.523	4.91621e+06	4.48712e+07	6.29888e+06
74 	118.523	5.05529e+06	4.37964e+07	6.32587e+06
75 	118.523	5.03992e+06	3.78755e+07	6.28494e+06
76 	118.523	4.76688e+06	3.31078e+07	6.13076e+06
77 	118.523	4.78832e+06	3.57706e+07	5.97413e+06
78 	118.523	4.95675e+06	3.41506e+07	6.11089e+06
79 	118.523	5.02899e+06	3.36906e+07	6.33484e+06
80 	118.523	5.03871e+06	3.63419e+07	6.35502e+06
81 	118.523	5.09686e+06	3.7681e+07 	6.57887e+06
82 	118.523	4.85039e+06	4.82696e+07	6.41098e+06
83 	118.523	4.71715e+06	4.44038e+07	6.01345e+06
84 	118.523	4.57957e+06	3.62943e+07	5.84181e+06
85 	118.523	4.6408e+06 	3.44565e+07	5.9146e+06 
86 	118.523	4.71147e+06	3.29142e+07	6.06085e+06
87 	118.523	4.60872e+06	3.32229e+07	5.91455e+06
88 	118.523	4.6513e+06 	3.18124e+07	5.9794e+06 
89 	118.523	4.76517e+06	3.26377e+07	6.11611e+06
90 	118.523	4.85771e+06	3.72611e+07	6.12584e+06
91 	118.523	4.84797e+06	3.55925e+07	6.10726e+06
92 	118.523	4.86653e+06	3.56287e+07	5.98168e+06
93 	118.523	4.81068e+06	3.92083e+07	6.10582e+06
94 	118.523	4.69647e+06	3.5765e+07 	5.98506e+06
95 	118.523	4.54558e+06	4.81763e+07	6.15597e+06
96 	113.306	4.53114e+06	3.82944e+07	5.92934e+06
97 	113.306	4.75082e+06	3.79134e+07	6.03772e+06
98 	113.306	4.89207e+06	3.7795e+07 	5.94539e+06
99 	113.306	4.88517e+06	4.36393e+07	6.25236e+06
100	113.306	5.08792e+06	3.81355e+07	6.42996e+06
101	113.306	5.14805e+06	3.49282e+07	6.58608e+06
102	113.306	5.00252e+06	3.49282e+07	6.35297e+06
103	113.306	4.88433e+06	3.38279e+07	6.18849e+06
104	113.306	4.92677e+06	3.50705e+07	6.2342e+06 
105	113.306	4.7881e+06 	3.4596e+07 	6.15265e+06
106	113.306	4.81857e+06	2.98711e+07	5.98476e+06
107	113.306	4.80547e+06	3.03355e+07	5.94929e+06
108	113.306	4.68704e+06	3.2899e+07 	5.99685e+06
109	113.306	4.68222e+06	3.36719e+07	5.92688e+06
110	113.306	4.75098e+06	4.68204e+07	6.15995e+06
111	113.306	4.8084e+06 	3.79808e+07	6.28257e+06
112	113.306	4.81873e+06	3.79808e+07	6.15362e+06
113	113.306	4.62193e+06	3.32688e+07	5.81806e+06
114	113.306	4.65906e+06	3.13589e+07	5.78188e+06
115	113.306	4.73201e+06	3.08868e+07	5.93937e+06
116	113.306	4.68957e+06	3.10926e+07	5.7162e+06 
117	113.306	4.78801e+06	3.36384e+07	5.87099e+06
118	113.306	4.69433e+06	3.07066e+07	5.62433e+06
119	113.306	4.63104e+06	2.89807e+07	5.62635e+06
120	113.306	4.44916e+06	2.54722e+07	5.42706e+06
121	113.306	4.49017e+06	3.34166e+07	5.6051e+06 
122	113.306	4.4963e+06 	3.5154e+07 	5.80755e+06
123	113.306	4.56929e+06	3.41788e+07	5.9518e+06 
124	113.306	4.63281e+06	3.41788e+07	5.98558e+06
125	113.306	4.6848e+06 	3.4224e+07 	5.82778e+06
126	113.306	4.61953e+06	3.04629e+07	5.62377e+06
127	113.306	4.64659e+06	3.28125e+07	5.82352e+06
128	113.306	4.56714e+06	3.28125e+07	5.61425e+06
129	113.306	4.36373e+06	3.26741e+07	5.3875e+06 
130	113.306	4.4904e+06 	4.38571e+07	5.58102e+06
131	113.306	4.44529e+06	3.4372e+07 	5.36545e+06
132	113.306	4.46939e+06	3.62888e+07	5.41121e+06
133	113.306	4.57642e+06	3.57258e+07	5.59978e+06
134	113.306	4.62564e+06	3.57258e+07	5.64054e+06
135	113.306	4.6686e+06 	3.57258e+07	5.80403e+06
136	113.306	4.68048e+06	3.13909e+07	5.74081e+06
137	113.306	4.64132e+06	3.31441e+07	5.6423e+06 
138	113.306	4.59975e+06	3.61306e+07	5.62008e+06
139	113.306	4.5979e+06 	3.01366e+07	5.59879e+06
140	113.306	4.58649e+06	4.26592e+07	5.80772e+06
141	113.306	4.60376e+06	3.64512e+07	5.86561e+06
142	113.306	4.60005e+06	4.04376e+07	5.81258e+06
143	113.306	4.5902e+06 	3.22661e+07	5.76787e+06
144	113.306	4.76926e+06	3.06978e+07	5.86757e+06
145	113.306	4.62495e+06	3.66669e+07	5.83619e+06
146	113.306	4.51915e+06	3.61811e+07	5.72207e+06
147	113.306	4.55924e+06	3.25025e+07	5.81852e+06
148	113.306	4.29748e+06	3.17608e+07	5.53748e+06
149	113.306	4.4903e+06 	3.07849e+07	5.56853e+06
150	113.306	4.38351e+06	3.07849e+07	5.55085e+06
151	113.306	4.47523e+06	3.74123e+07	5.55961e+06
152	113.306	4.64026e+06	3.74123e+07	5.79989e+06
153	113.306	4.60215e+06	3.43573e+07	5.59602e+06
154	113.306	4.67613e+06	3.93242e+07	5.67442e+06
155	107.169	4.95345e+06	3.1031e+07 	5.95525e+06
156	107.169	4.77815e+06	3.37124e+07	5.93052e+06
157	107.169	4.56653e+06	3.59097e+07	5.74876e+06
158	107.169	4.5278e+06 	4.07243e+07	5.59425e+06
159	107.169	4.52716e+06	2.73686e+07	5.51789e+06
160	107.169	4.33706e+06	3.33327e+07	5.52638e+06
161	107.169	4.45665e+06	2.82829e+07	5.66255e+06
162	107.169	4.45151e+06	2.92177e+07	5.58503e+06
163	107.169	4.55963e+06	3.45421e+07	5.75136e+06
164	107.169	4.50072e+06	4.43545e+07	5.83743e+06
165	107.169	4.54418e+06	3.57515e+07	5.74644e+06
166	107.169	4.52321e+06	3.28426e+07	5.74068e+06
167	107.169	4.62408e+06	3.85948e+07	5.93112e+06
168	107.169	4.69416e+06	3.88871e+07	5.95177e+06
169	107.169	4.64413e+06	5.31622e+07	6.11749e+06
170	107.169	4.42677e+06	3.4978e+07 	5.89083e+06
171	107.169	4.45623e+06	3.4978e+07 	6.09321e+06
172	107.169	4.60391e+06	3.49701e+07	6.06831e+06
173	107.169	4.70862e+06	3.55455e+07	6.27942e+06
