/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9304	72.7985	684.774	81.4137
1  	-10.9304	73.0353	684.772	85.2107
2  	-10.9304	70.0739	651.65 	76.718 
3  	-10.9304	69.8801	628.785	75.329 
4  	-11.4434	70.6444	467.246	76.6644
5  	-12.5737	71.0383	581.956	79.6764
6  	-12.5737	71.9264	619.448	86.8566
7  	-13.5268	70.2532	600.697	82.1164
8  	-13.5268	67.4694	522.026	77.3948
9  	-13.5268	68.9614	564.642	81.3213
10 	-13.5268	67.3853	562.48 	77.0903
11 	-13.5268	69.3557	704.433	79.9764
12 	-13.6597	70.0041	725.494	81.875 
13 	-13.6597	68.8618	602.228	79.3038
14 	-13.6597	66.7898	582.261	75.3202
15 	-14.1071	66.6302	630.169	74.595 
16 	-14.1071	65.8436	562.038	71.7588
17 	-14.1071	65.6106	518.647	72.9307
18 	-14.1071	65.6537	435.366	70.6971
19 	-14.1071	66.6026	463.862	73.0303
20 	-14.1071	64.065 	384.089	68.0936
21 	-14.1071	63.778 	384.089	69.0115
22 	-14.1071	63.8976	487.052	68.7011
23 	-14.1071	64.3269	497.114	71.9579
24 	-14.1071	64.0992	643.496	75.4667
25 	-14.1071	65.6737	484.85 	74.3136
26 	-14.1071	64.1242	484.85 	71.7553
27 	-14.1071	64.4498	484.85 	71.6686
28 	-14.1071	64.1986	431.324	71.0515
29 	-14.1071	63.8828	665.224	78.7876
30 	-14.1071	64.4394	505.453	76.2041
31 	-14.1071	62.5166	483.283	71.8532
32 	-14.1071	62.0431	483.283	69.2512
33 	-14.1071	60.3652	479.064	65.6712
34 	-14.1071	60.0791	479.064	66.2853
35 	-14.1071	61.0045	443.634	67.4554
36 	-14.1071	61.4234	643.088	68.0489
37 	-14.1071	60.9299	443.634	65.6598
38 	-14.1071	61.2404	576.013	69.3188
39 	-14.1071	60.9511	576.013	67.4673
40 	-14.1071	59.5886	473.633	63.2868
41 	-14.1071	59.3576	415.877	64.1839
42 	-14.1071	60.5074	496.121	66.5594
43 	-14.1071	59.8158	454.437	66.8936
44 	-14.1071	61.3387	403.833	69.4457
45 	-14.1071	60.6971	384.82 	68.1124
46 	-14.1071	61.7731	495.817	72.3773
47 	-14.1071	62.158 	448.991	71.1446
48 	-14.1071	62.0458	448.991	71.8582
49 	-14.1071	62.1188	472.175	71.4773
50 	-14.1071	61.3715	519.735	73.3611
51 	-14.1071	60.775 	515.185	72.4244
52 	-14.1071	59.7647	515.185	69.3808
53 	-14.1071	60.4623	454.29 	70.7091
54 	-14.1071	59.5561	555.865	69.545 
55 	-14.1071	59.643 	436.782	69.5081
56 	-14.1071	58.2859	494.268	69.5913
57 	-14.1071	58.3217	500.969	72.2247
58 	-14.1071	58.798 	570.141	73.7664
59 	-14.1071	59.3127	570.141	70.4035
60 	-14.1071	58.9812	587.901	76.0115
61 	-14.1071	57.8369	587.901	72.3175
62 	-14.1071	57.8628	587.901	70.9932
63 	-14.1071	56.346 	460.023	68.1128
64 	-14.1071	54.8051	458.584	63.1551
65 	-14.1071	55.9922	459.852	65.0796
66 	-14.1071	56.0266	418.651	67.5878
67 	-14.1071	57.3305	473.402	70.9644
68 	-14.1071	57.0834	512.751	73.065 
69 	-14.1071	58.5131	632.229	75.2143
70 	-14.1071	57.5634	451.206	72.867 
71 	-14.1071	58.0267	435.458	70.0647
72 	-14.1071	56.842 	421.456	68.4699
73 	-14.1071	56.1726	404.397	67.617 
74 	-14.1071	54.4434	398.782	63.7154
75 	-14.1071	53.7666	400.632	63.3792
76 	-14.1071	55.2814	368.145	65.8769
77 	-14.1071	56.2069	397.813	67.2028
78 	-14.1071	55.5129	429.92 	65.7022
79 	-14.1071	53.8155	429.92 	63.5024
80 	-14.1071	52.7877	349.405	63.0951
81 	-14.1071	52.0847	349.405	59.7511
82 	-14.1071	52.4364	486.278	64.2428
83 	-14.1071	51.9612	388.076	61.8485
84 	-14.1071	50.8168	409.221	60.4882
85 	-14.1071	51.9202	368.364	59.5041
86 	-14.1071	53.7694	411.801	63.4243
87 	-14.1071	52.9369	417.122	61.1693
88 	-14.1071	53.2588	413.297	62.9879
89 	-14.1071	54.1042	413.297	64.8024
90 	-14.1071	52.9573	406.596	63.045 
91 	-14.1071	52.4614	478.036	62.5209
92 	-14.1071	49.3156	366.162	58.3209
93 	-14.1071	49.6704	345.058	58.2901
94 	-14.1071	49.8201	354.139	58.6358
95 	-14.1071	50.8414	354.139	60.9343
96 	-14.1071	50.3635	477.403	62.4006
97 	-14.1071	50.1913	477.403	62.0329
98 	-14.1071	50.4855	439.277	61.9994
99 	-14.1071	50.1393	439.277	62.8291
100	-14.1071	49.8394	439.277	61.0456
101	-14.1071	49.4524	553.503	64.3884
102	-14.1071	49.9938	523.313	63.6907
103	-14.1071	49.258 	593.791	62.1139
104	-14.1071	48.5411	452.724	58.6961
105	-14.1071	49.2097	452.724	62.1981
106	-14.1071	49.1341	331.217	58.0348
107	-14.1071	50.4848	374.696	61.0856
108	-14.1071	49.1412	369.705	58.9131
109	-14.1071	47.9685	361.607	56.3028
110	-14.1071	49.0972	410.503	59.3923
111	-14.1071	48.4648	410.503	61.7699
112	-14.1071	49.5379	410.503	63.0177
113	-14.1071	48.6955	371.774	59.4944
114	-14.1071	49.4819	405.229	61.4425
115	-14.1071	50.7358	437.537	62.7513
116	-14.1071	50.6068	418.308	64.3509
117	-14.1071	50.7559	424.669	64.7216
118	-14.1071	50.0053	525.483	64.4685
119	-14.1071	49.9009	443.971	63.1663
120	-14.1071	48.3866	443.971	61.9126
121	-14.1071	46.9054	393.863	59.1623
122	-14.1071	48.6982	551.683	65.0279
123	-14.1071	46.8914	354.319	57.8565
124	-14.1071	45.84  	434.673	61.4461
125	-14.1071	45.5262	388.061	57.73  
126	-14.3134	44.2786	384.373	56.6039
127	-14.3134	44.4762	393.839	56.6911
128	-14.3134	44.6799	423.205	58.8466
129	-14.3134	43.2719	347.302	55.99  
130	-14.3134	43.3215	353.349	55.7554
131	-14.3134	44.0802	431.022	58.3071
132	-14.3134	43.7322	334.203	55.79  
133	-14.3134	44.269 	342.244	57.1959
134	-14.3134	45.9786	364.521	60.3433
135	-14.3134	44.2481	342.244	56.8059
136	-14.3134	43.1272	361.455	55.0992
137	-14.3134	43.1353	332.625	55.3555
138	-14.3134	42.3026	332.625	53.7579
139	-14.3134	42.4313	355.155	53.0168
140	-14.4461	43.2739	357.718	54.4982
141	-14.4461	42.863 	307.096	53.0164
142	-14.4461	42.1967	364.067	53.869 
143	-14.4461	42.481 	371.235	53.5067
144	-14.4461	42.3165	420.095	54.77  
145	-14.4461	41.2266	372.183	52.3994
146	-14.4461	40.9279	356.252	50.6331
147	-14.4461	42.0224	331.139	52.3867
148	-14.4461	41.7309	342.827	51.7047
149	-14.4461	41.1656	369.339	51.3705
150	-14.4461	40.8995	318.369	51.2668
151	-14.4461	40.631 	465.051	50.1533
152	-14.4461	41.0037	378.8  	50.4523
153	-14.4461	41.0274	288.37 	50.0701
154	-14.4461	40.8291	297.932	49.5377
155	-14.4461	41.3384	328.249	51.46  
156	-14.4461	40.7928	291.738	51.5244
157	-14.4461	40.9543	305.505	50.2751
158	-14.4461	39.959 	323.089	49.7653
159	-14.4461	40.6049	369.797	51.5549
160	-14.4461	39.9559	312.172	51.3393
161	-14.7736	39.7318	382.968	50.4193
162	-14.7736	39.5958	352.477	49.4191
163	-14.7736	40.131 	503.245	54.55  
164	-14.7736	41.5515	503.245	57.4896
165	-14.7736	40.6652	390.467	53.2425
166	-14.7736	39.9075	568.59 	53.8004
167	-14.7736	40.2826	358.468	51.5634
168	-14.7736	39.2367	344.914	49.7384
169	-14.7736	39.1073	275.967	48.1434
170	-14.7736	39.9098	354.823	49.3565
171	-14.7736	38.2733	276.948	46.4947
172	-14.7736	38.2901	319.254	45.9327
173	-14.7736	39.4007	449.507	49.7038
174	-14.8626	39.1204	316.948	48.2973
175	-14.8626	38.4933	378.95 	48.9404
176	-14.8626	39.0587	373.54 	50.072 
177	-14.8626	38.9796	400.838	48.5119
178	-14.8626	39.497 	400.629	50.4645
179	-14.8626	39.0728	334.513	50.7784
180	-14.8626	39.8251	433.152	52.2138
181	-14.8626	39.0697	433.152	51.9283
182	-14.8626	38.3577	418.508	51.8903
183	-14.8626	37.8194	396.256	49.8186
184	-14.8626	37.7982	342.593	48.6053
185	-14.8626	39.251 	342.593	51.2117
