gen	min    	avg    	max    	std    
0  	92.9039	157.252	245.196	27.2809
1  	92.8503	157.109	240.723	27.4054
2  	92.8503	157.041	240.723	27.5881
3  	87.9724	156.944	240.55 	27.2992
4  	87.9724	156.824	236.701	27.6122
5  	87.9724	156.805	244.931	28.2213
6  	87.9724	156.666	240.994	27.8139
7  	87.9724	156.539	229.86 	27.4349
8  	85.041 	156.404	238.274	27.6014
9  	85.041 	156.442	236.733	27.9265
10 	85.041 	156.449	238.945	28.0549
11 	85.041 	156.465	240.653	27.7265
12 	84.2819	156.351	247.961	27.7112
13 	84.2819	156.262	247.961	28.0554
14 	84.2819	156.213	246.989	27.9808
15 	84.2819	156.13 	246.989	28.0001
16 	84.2819	155.924	235.08 	27.8354
17 	84.2819	155.829	231.526	27.6376
18 	84.2819	155.774	243.506	28.0504
19 	84.2819	155.617	243.506	27.7963
20 	84.2819	155.465	243.506	27.9953
21 	84.2819	155.266	245.696	27.6241
22 	84.2819	155.091	245.696	27.7149
23 	84.2819	155.022	240.107	27.9758
24 	84.2819	154.829	242.952	27.6508
25 	84.2819	154.787	242.952	27.5189
26 	84.2819	154.653	231.433	27.4427
27 	84.2819	154.469	242.709	27.9841
28 	84.2819	154.364	238.855	26.9833
29 	83.9134	154.318	238.274	27.6488
30 	83.9134	154.248	238.274	28.1803
31 	83.9134	154.211	231.993	27.6367
32 	83.9134	154.273	241.175	27.6582
33 	83.9134	154.085	236.24 	27.2929
34 	83.9134	154.03 	235.885	27.2438
35 	83.9134	153.945	235.885	27.4803
36 	83.9134	153.841	235.885	27.992 
37 	83.9134	153.649	236.416	28.3677
38 	83.9134	153.514	237.921	28.6581
39 	83.9134	153.299	241.135	28.5934
40 	83.9134	153.216	246.024	29.0696
41 	83.9134	153.163	242.347	28.8609
42 	83.9134	153.066	238.364	28.1846
43 	83.9134	152.926	236.619	28.3862
44 	83.9134	152.936	246.598	28.6338
45 	83.9134	152.854	239.265	28.3364
46 	83.9134	152.774	245.925	28.4587
47 	83.9134	152.615	240.043	28.5886
48 	83.9134	152.537	234.061	28.6937
49 	83.6389	152.407	235.378	28.152 
50 	83.6389	152.372	235.378	28.1452
51 	83.6389	152.255	240.406	27.7989
52 	83.6389	152.121	235.378	27.792 
53 	83.6389	151.951	234.754	27.3361
54 	83.6389	151.836	240.562	27.5975
55 	83.6389	151.681	248.316	27.6634
56 	83.6389	151.439	240.923	27.877 
57 	83.6389	151.383	238.095	27.7166
58 	81.1856	151.347	241.421	27.8442
59 	81.1856	151.193	239.246	27.9808
60 	81.1856	151.217	237.133	28.012 
61 	81.1856	151.17 	261.15 	27.2628
62 	81.1856	151.036	247.258	27.0217
63 	81.1856	150.87 	237.133	26.6683
64 	81.1856	150.697	239.761	26.333 
65 	81.1856	150.606	239.761	26.6322
66 	81.1856	150.44 	233.824	26.2808
67 	81.1856	150.253	235.853	26.7457
68 	81.1856	150.121	235.853	27.044 
69 	81.1856	150.059	228.109	27.0582
70 	81.1856	150.11 	227.26 	27.2947
71 	81.1856	150.073	236.601	27.5213
72 	81.1856	149.977	226.881	27.8919
73 	81.1856	149.765	239.347	28.089 
74 	81.1856	149.706	235.656	27.8534
75 	81.1856	149.601	235.656	27.5247
76 	81.1856	149.512	242.261	27.6278
77 	81.1856	149.447	236.126	27.2315
78 	81.1856	149.223	231.707	27.4579
79 	81.1856	149.124	243.871	27.1343
80 	81.1856	149.059	243.871	28.018 
81 	81.1856	148.935	243.871	28.0684
