/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.7317	77.2976	648.21	82.7117
1  	-11.7317	77.3922	651.254	86.0473
2  	-11.7317	77.5954	651.254	88.1999
3  	-11.7317	75.6115	651.254	85.109 
4  	-11.7317	74.5446	556.044	83.479 
5  	-11.7317	73.2324	516.569	78.2541
6  	-11.7317	73.2446	506.322	76.8789
7  	-11.7317	72.4964	506.322	76.5713
8  	-11.7317	73.757 	506.322	78.137 
9  	-11.7317	73.3755	457.251	76.3604
10 	-11.7317	76.3354	539.047	81.6202
11 	-11.7317	73.6312	459.579	76.7958
12 	-11.7317	74.1026	569.546	80.7791
13 	-11.7317	76.16  	611.45 	82.4668
14 	-11.7317	75.2379	617.804	79.8117
15 	-11.7317	73.4595	550.145	77.0799
16 	-11.7317	72.5578	501.042	75.5581
17 	-11.7317	71.5143	551.22 	74.5586
18 	-11.7317	69.8728	386.361	71.4863
19 	-11.7317	70.9844	426.068	73.0233
20 	-11.7317	72.9758	661.602	79.3564
21 	-11.7317	70.0971	585.244	73.7588
22 	-11.8046	70.2289	386.542	70.6721
23 	-11.8046	69.3882	407.877	72.672 
24 	-11.8974	68.6999	403.49 	71.8531
25 	-12.035 	69.38  	575.78 	77.4732
26 	-12.035 	69.9502	558.96 	77.9402
27 	-12.035 	70.7455	472.333	76.2787
28 	-12.1825	70.0433	611.078	78.0253
29 	-12.1825	69.8386	497.66 	80.6117
30 	-12.1825	68.2162	497.66 	76.1001
31 	-12.1825	66.7775	497.66 	73.5617
32 	-12.1825	66.1278	510.328	73.8911
33 	-12.1825	65.9   	500.877	74.195 
34 	-12.1825	65.9073	488.539	73.9812
35 	-12.1825	63.3705	428.469	67.6617
36 	-12.1825	62.7842	410.842	65.3953
37 	-12.1825	64.7131	562.912	69.2246
38 	-12.1825	63.5929	421.563	66.7229
39 	-12.1825	64.5818	427.71 	68.7841
40 	-12.1825	62.9498	484.581	68.3001
41 	-12.1825	63.541 	411.872	68.5767
42 	-12.1825	63.3511	431.112	69.7376
43 	-12.1825	63.5826	431.112	70.1922
44 	-12.7964	61.0257	386.666	64.5398
45 	-12.7964	61.8971	401.892	67.0464
46 	-12.7964	62.8331	362.771	68.5782
47 	-12.7964	62.7543	415.668	72.4401
48 	-12.7964	62.7525	434.631	71.9101
49 	-12.7964	62.7367	476.376	68.6988
50 	-12.7964	62.1567	434.631	67.665 
51 	-12.7964	61.1308	436.791	63.9163
52 	-12.7964	61.0383	386.716	63.1748
53 	-12.7964	60.814 	428.041	65.2407
54 	-12.7964	59.6549	482.189	64.5785
55 	-12.7964	60.016 	437.038	63.7639
56 	-12.7964	59.4212	437.038	63.8186
57 	-13.6105	60.1602	407.644	65.7607
58 	-13.6105	60.7338	468.728	67.5531
59 	-13.6105	61.0796	537.356	69.9752
60 	-14.217 	61.5934	469.082	70.3865
61 	-14.217 	61.9883	468.047	67.7992
62 	-14.217 	61.9369	455.504	69.334 
63 	-14.217 	62.5815	494.109	73.9608
64 	-14.217 	60.8344	466.121	71.3778
65 	-14.217 	58.03  	409.39 	63.3393
66 	-14.217 	59.1043	498.318	66.5506
67 	-14.217 	59.043 	492.128	67.8588
68 	-14.217 	57.4054	425.877	64.3844
69 	-14.217 	56.8197	497.776	67.4342
70 	-14.217 	56.9828	472.121	67.1789
71 	-14.217 	58.6234	647.762	74.5568
72 	-14.217 	59.0853	752.734	76.8463
73 	-14.217 	57.9663	571.659	71.3251
74 	-14.217 	58.0486	571.659	71.5701
75 	-14.217 	57.5097	444.353	66.1762
76 	-14.217 	58.8883	509.446	70.1387
77 	-14.217 	58.8368	452.087	66.7911
78 	-14.217 	58.5401	572.11 	65.3957
79 	-14.217 	58.4995	463.748	64.8284
80 	-14.2361	55.5403	402.396	62.3315
81 	-14.2361	55.2004	463.686	62.7027
82 	-14.2361	56.1963	490.648	65.3727
83 	-14.2361	56.1705	499.995	66.962 
84 	-14.2361	57.0243	797.266	70.1691
85 	-14.2361	54.5861	433.417	62.8357
86 	-14.2361	54.7103	433.417	61.2475
87 	-14.2361	54.5044	428.537	60.275 
88 	-14.2361	55.0675	405.311	61.5586
89 	-14.2361	55.9259	502.87 	64.6103
90 	-14.2361	56.4868	447.448	64.8481
91 	-14.2361	56.2501	404.254	65.1135
92 	-14.2361	56.5504	404.254	65.6996
93 	-14.2361	57.0077	497.36 	66.576 
94 	-14.2361	55.5582	576.298	66.6222
95 	-14.2361	54.1546	586.242	63.231 
96 	-14.2361	54.7006	444.671	63.6632
97 	-14.2361	55.9913	444.671	67.3028
98 	-14.2361	56.868 	444.671	69.1972
99 	-14.2361	55.5841	476.436	69.1869
100	-14.2361	56.3434	476.436	71.4024
101	-14.2361	55.0156	523.892	69.0428
102	-14.2361	53.683 	496.964	68.2406
103	-14.2361	54.6187	496.964	69.0138
104	-14.2361	54.5245	660.375	70.2251
105	-14.2361	54.4634	493.979	66.3937
106	-14.2361	53.9353	474.616	64.1222
