/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.5465	195.287	285.299	35.7156
1  	95.5465	194.916	280.908	35.2586
2  	89.0822	194.59 	294.473	35.8229
3  	87.929 	194.328	277.687	35.9178
4  	87.929 	194.172	278.786	35.5205
5  	87.929 	193.817	285.787	35.2112
6  	87.929 	193.649	285.787	35.832 
7  	87.929 	193.539	285.787	35.466 
8  	87.929 	193.293	279.91 	35.6228
9  	87.929 	193.031	290.737	36.0167
10 	87.929 	192.841	283.692	36.1509
11 	87.929 	192.659	279.959	35.9969
12 	87.929 	192.468	283.676	36.0234
13 	81.0949	192.225	279.959	35.9435
14 	81.0949	192.033	279.935	36.283 
15 	80.3548	191.86 	281.988	36.5545
16 	80.3548	191.594	281.587	36.6839
17 	80.3548	191.318	283.85 	35.8419
18 	76.8945	191.025	283.573	36.7792
19 	76.8945	190.727	282.388	36.9896
20 	76.8945	190.463	284.432	36.6905
21 	76.8945	190.106	280.044	36.977 
22 	76.8945	189.84 	275.512	36.5229
23 	61.6942	189.568	282.697	38.0877
24 	61.6942	189.442	279.779	37.9253
25 	61.6942	189.12 	279.779	38.7419
26 	61.6942	188.798	277.514	38.9852
27 	61.6942	188.472	277.982	38.8468
28 	61.6942	188.139	281.721	38.6999
29 	61.6942	187.88 	283.55 	38.9564
30 	61.6942	187.597	283.66 	39.0998
31 	61.6942	187.373	278.891	38.7729
32 	52.5182	187.09 	278.23 	38.61  
33 	52.5182	186.912	278.23 	38.4295
34 	52.5182	186.668	275.511	38.1873
35 	52.5182	186.313	297.892	38.1231
36 	52.5182	185.952	279.549	38.1194
37 	52.5182	185.636	283.125	38.867 
38 	52.5182	185.39 	287.796	39.2602
39 	52.5182	185.187	281.86 	39.7179
40 	52.5182	184.822	285.203	39.1584
41 	52.5182	184.527	282.223	39.5066
42 	52.5182	184.191	280.706	38.8367
43 	51.5474	183.907	280.193	38.6682
44 	38.8634	183.61 	280.193	38.9139
45 	38.8634	183.28 	280.693	38.8455
46 	38.8634	182.912	284.738	38.8092
47 	38.8634	182.552	280.869	38.0436
48 	38.8634	182.24 	284.873	38.2364
49 	38.8634	181.941	279.349	37.8692
50 	38.8634	181.581	272.553	38.2653
51 	38.8634	181.278	280.719	38.4443
52 	38.8634	180.943	266.811	38.3036
53 	38.8634	180.613	280.082	38.498 
54 	38.8634	180.401	284.103	38.997 
55 	38.8634	180.027	280.082	39.4496
56 	38.1094	179.733	291.517	39.3782
57 	38.1094	179.471	280.038	38.7953
58 	38.1094	179.232	276.081	39.2319
59 	38.1094	178.823	299.22 	39.4756
60 	38.1094	178.597	277.05 	39.5625
61 	38.1094	178.319	275.922	38.6168
62 	38.1094	177.908	275.922	38.6607
63 	38.1094	177.579	271.482	38.4642
64 	38.1094	177.348	267.668	37.6812
65 	38.1094	177.08 	278.075	37.8103
66 	38.1094	176.799	275.16 	38.3991
67 	38.1094	176.477	272.307	38.1011
68 	37.5388	176.158	280.815	38.3789
69 	37.5388	175.968	272.699	38.6094
70 	37.5388	175.608	272.699	38.155 
71 	37.5388	175.3  	275.925	38.9115
72 	37.5388	175.061	272.407	39.067 
