gen	min    	avg    	max    	std    
0  	90.2705	158.118	239.204	28.3714
1  	90.2705	157.97 	238.92 	28.5436
2  	90.2705	157.964	239.291	28.8271
3  	90.2705	157.934	253.449	28.6765
4  	90.2705	157.88 	237.326	28.2031
5  	87.845 	157.833	239.862	27.5103
6  	87.3659	157.901	239.862	28.1271
7  	84.5554	157.773	238.721	27.8042
8  	84.5554	157.593	237.322	28.0228
9  	84.5554	157.456	231.86 	28.0807
10 	84.5554	157.286	225.634	27.712 
11 	84.5554	157.177	233.112	27.7326
12 	84.5554	157.111	236.42 	28.1124
13 	84.5554	157.142	236.921	27.8409
14 	84.5554	157.017	236.432	27.668 
15 	84.5554	156.882	236.432	27.3942
16 	84.5554	156.7  	236.432	27.333 
17 	84.5554	156.612	236.432	27.2093
18 	84.5554	156.596	240.948	27.5331
19 	84.5554	156.533	236.432	27.7297
20 	84.5554	156.441	243.564	28.2829
21 	84.5554	156.364	254.113	28.2496
22 	84.5554	156.304	243.37 	28.2016
23 	84.5409	156.216	243.039	28.1127
24 	84.5409	156.085	243.039	27.9136
25 	84.5409	155.871	243.533	27.8126
26 	84.5409	155.762	246.508	27.7908
27 	84.5409	155.534	242.448	27.7714
28 	84.4607	155.468	234.405	27.9685
29 	84.4607	155.419	232.21 	27.9844
30 	84.4607	155.287	253.876	28.1312
31 	84.4607	155.183	238.308	27.6342
32 	84.4607	155.041	237.403	27.9413
33 	84.4607	154.965	235.569	28.4769
34 	84.4607	154.987	236.851	28.7883
35 	84.4607	154.856	241.562	28.3965
36 	84.4607	154.666	247.296	27.9759
37 	84.4607	154.578	236.608	27.6885
38 	83.8861	154.544	241.035	27.907 
39 	83.6668	154.429	237.944	27.8674
40 	83.6668	154.342	237.944	27.5852
41 	83.6668	154.168	246.247	27.6576
42 	83.6668	154.091	237.732	27.5713
43 	82.5991	153.957	237.732	27.5066
44 	82.5991	153.893	248.716	27.778 
45 	82.5991	153.784	246.875	28.1556
46 	82.5991	153.669	237.429	27.7388
47 	82.5991	153.675	237.429	28.5043
48 	82.5991	153.565	248.226	28.5525
49 	82.5991	153.534	233.779	28.4483
50 	82.5991	153.353	256.949	28.5718
51 	82.0812	153.26 	256.949	28.6787
52 	82.0812	153.214	251.338	28.4945
53 	82.0812	153.147	251.338	28.6866
54 	82.0812	153.182	241.573	28.4407
55 	82.0812	153.005	238.357	29.4118
56 	82.0812	152.88 	235.831	29.2713
57 	82.0812	152.826	242.075	29.4276
58 	82.0812	152.692	245.006	29.0859
59 	82.0129	152.559	247.074	29.1662
60 	82.0129	152.347	242.026	27.7306
61 	82.0129	152.257	235.039	27.9197
62 	82.0129	152.048	232.755	28.32  
63 	82.0129	151.985	233.629	28.1468
64 	82.0129	152.003	230.01 	28.2628
65 	82.0129	151.848	240.37 	28.4971
66 	82.0129	151.748	243.631	28.6603
67 	82.0129	151.644	239.957	28.4866
68 	82.0129	151.482	238.017	28.593 
69 	82.0129	151.378	237.537	28.97  
70 	82.0129	151.313	238.513	28.4701
71 	82.0129	151.094	242.282	28.7872
72 	82.0129	151.055	238.513	28.6546
73 	82.0129	151.033	238.513	28.3815
74 	82.0129	150.947	238.513	28.0269
75 	81.2004	150.754	239.272	27.9599
76 	81.2004	150.518	237.343	27.9569
77 	81.2004	150.515	245.355	28.0149
78 	81.1128	150.431	249.838	28.1321
79 	81.1128	150.21 	247.321	27.781 
80 	81.1128	150.149	228.593	27.1907
81 	81.1128	150.066	223.55 	27.201 
82 	81.1128	150.136	229.33 	27.2222
83 	81.1109	149.969	229.276	27.2361
84 	80.8736	149.896	229.719	27.4701
85 	80.8736	149.8  	231.016	27.1174
86 	80.8736	149.579	231.016	27.4298
87 	80.8736	149.516	236.546	27.773 
88 	80.8736	149.466	233.549	28.5115
89 	80.6269	149.279	233.869	28.2154
90 	80.6269	149.162	235.949	28.2732
91 	80.6269	149.06 	237.884	27.8336
92 	80.2798	149.067	225.308	26.9996
93 	80.2798	148.927	228.012	27.0301
94 	80.2798	148.723	232.722	27.1237
95 	80.2798	148.553	232.722	26.8412
96 	80.2798	148.459	234.944	26.6501
97 	80.2798	148.28 	225.963	26.4346
98 	80.2046	148.24 	242.701	26.6174
99 	80.2046	148.154	239.375	26.5339
100	80.2046	147.985	225.466	26.6264
