/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3779.94	534913	1.65977e+06	301123
1  	3779.94	529003	1.59069e+06	301245
2  	3779.94	531743	1.45288e+06	295873
3  	70.9147	529743	1.45288e+06	292389
4  	70.9147	530157	1.3563e+06 	293551
5  	70.9147	527262	1.3563e+06 	287396
6  	70.9147	526028	1.25866e+06	284030
7  	70.9147	524125	1.23731e+06	283894
8  	70.9147	524108	1.47813e+06	290117
9  	70.9147	524046	1.43151e+06	291171
10 	70.9147	520967	1.48141e+06	291915
11 	70.9147	518318	1.47628e+06	290277
12 	70.9147	521385	1.47628e+06	288402
13 	70.9147	520355	1.408e+06  	290437
14 	70.9147	517507	1.29596e+06	289175
15 	70.9147	514474	1.67301e+06	289683
16 	70.9147	512592	1.58085e+06	284752
17 	70.9147	512971	1.42989e+06	282207
18 	70.9147	506131	1.31046e+06	278774
19 	70.3736	504008	1.21555e+06	279142
20 	70.3736	500584	1.39431e+06	280528
21 	70.3736	497900	1.33387e+06	281763
22 	70.3736	499618	1.70527e+06	288994
23 	70.3736	500259	1.40173e+06	289256
24 	70.3736	497370	1.35697e+06	284527
25 	70.3736	499656	1.27342e+06	284253
26 	70.3736	499404	1.32306e+06	282785
27 	70.3736	498573	1.29691e+06	280236
28 	70.3736	496386	1.27553e+06	276134
29 	70.3736	493390	1.2991e+06 	273693
30 	70.3736	492782	1.27553e+06	273484
31 	70.3736	490636	1.21573e+06	265341
32 	70.3736	487223	1.21981e+06	262159
33 	70.3736	485625	1.21981e+06	271913
34 	70.3736	483597	1.34776e+06	274265
35 	70.3736	484448	1.21573e+06	275890
36 	70.3736	481064	1.21573e+06	276140
37 	70.3736	480222	1.19232e+06	276491
38 	70.3736	474624	1.19986e+06	271882
39 	64.4021	472825	1.25502e+06	274525
40 	64.4021	474933	1.34058e+06	284267
41 	64.4021	478172	1.41532e+06	292749
42 	63.9835	472992	1.41532e+06	287165
43 	63.9835	471391	1.41532e+06	280639
44 	63.9835	472186	1.38213e+06	282767
45 	63.9835	469996	1.38213e+06	280361
46 	63.9835	470167	1.26855e+06	279308
47 	63.9835	466403	1.54822e+06	280490
48 	63.9835	464468	1.24602e+06	276836
49 	63.9835	462455	1.42083e+06	272938
50 	63.9835	459016	1.42083e+06	275868
51 	63.9835	457371	1.45992e+06	277806
52 	63.9835	455212	1.59257e+06	275266
53 	63.9835	452878	1.47625e+06	276223
54 	63.9835	450848	1.40281e+06	276203
55 	63.9835	450969	1.31414e+06	278971
56 	63.9835	448660	1.18352e+06	276277
57 	63.9835	446230	1.18132e+06	270750
58 	63.9835	446690	1.79196e+06	278048
59 	63.9835	447159	1.38731e+06	283049
60 	63.9835	449906	1.38731e+06	286796
61 	63.9835	451712	1.38731e+06	288265
62 	63.9835	449397	1.35081e+06	289936
63 	63.9835	444976	1.52613e+06	286564
64 	63.9835	448281	1.49638e+06	287544
65 	63.9835	443792	1.48534e+06	286975
66 	63.9835	444194	1.37915e+06	287288
67 	63.9835	441498	1.35115e+06	281811
68 	63.9835	438215	1.24334e+06	272346
69 	63.9835	435790	1.2101e+06 	275129
70 	63.9835	433524	1.24224e+06	273424
71 	63.9835	433023	1.18121e+06	274318
72 	63.9835	435096	1.29723e+06	275411
73 	63.9835	436746	1.29723e+06	275438
74 	63.9835	436015	1.43783e+06	270826
75 	63.9835	428433	1.50227e+06	269995
76 	63.9835	425128	1.42246e+06	268850
77 	63.9835	424130	1.35095e+06	259707
78 	63.6696	421094	1.2804e+06 	261009
79 	63.6696	422200	1.2804e+06 	262278
80 	63.6696	421561	1.16033e+06	264096
81 	63.6696	417796	1.21636e+06	264362
82 	63.6696	416581	1.15051e+06	255267
83 	63.6696	414944	1.22455e+06	253517
84 	63.6696	409523	1.22439e+06	252560
85 	63.6696	410132	1.22439e+06	255186
86 	63.6696	406712	1.13039e+06	258389
87 	63.6696	409972	1.24066e+06	259374
88 	63.6696	404553	1.15581e+06	259031
89 	63.6696	404739	1.33251e+06	257919
90 	63.6696	408999	1.33251e+06	260463
91 	63.6696	406825	1.33251e+06	259872
92 	63.6696	402910	1.295e+06  	263113
93 	63.6696	397944	1.40597e+06	258883
94 	63.6696	399354	1.21853e+06	258937
95 	63.6696	395609	1.2247e+06 	257110
96 	63.6696	398547	1.32137e+06	262170
97 	63.6696	399057	1.29208e+06	260938
98 	63.6696	396785	1.29208e+06	257152
99 	63.6696	392320	1.22537e+06	256072
100	63.6696	395343	1.22037e+06	262070
101	63.6696	396317	1.26479e+06	263643
102	63.6696	394824	1.48849e+06	261566
103	63.6696	396724	1.48849e+06	265059
104	63.6696	393793	1.30135e+06	258999
105	63.6696	391296	1.25009e+06	251099
106	63.6696	391211	1.12478e+06	256439
107	63.6696	386476	1.13712e+06	249755
108	63.6696	391031	1.15219e+06	256351
109	63.6696	391715	1.2344e+06 	258606
110	63.6696	390920	1.24343e+06	257969
111	63.6696	386198	1.18168e+06	252060
112	63.3512	382050	1.29438e+06	249511
113	63.3512	382368	1.26547e+06	253210
114	63.3512	384057	1.31637e+06	256547
115	63.3512	379298	1.14318e+06	254871
116	63.3512	379617	1.19803e+06	252224
117	63.3512	380649	1.12407e+06	251385
118	63.3512	381123	1.134e+06  	257143
119	63.3512	376012	1.27621e+06	252263
120	63.3512	375456	1.27018e+06	255995
121	63.3512	373276	1.37042e+06	254955
122	63.3512	374349	1.12477e+06	256190
123	63.3512	372231	1.12477e+06	249082
124	63.3512	369564	1.23354e+06	253626
125	63.3512	369416	1.21696e+06	251211
126	63.3512	369921	1.16502e+06	246382
127	63.3512	363655	1.15392e+06	240876
128	63.3249	362992	1.19401e+06	240403
129	63.3249	361787	1.27799e+06	244590
130	63.3249	358827	1.20056e+06	243020
131	63.3249	359489	1.20056e+06	248516
132	63.3249	354958	1.21876e+06	242848
133	63.3249	355964	1.14263e+06	241131
134	63.3249	351650	1.11698e+06	231865
135	63.3249	351255	1.11146e+06	234623
136	63.3249	348588	1.21479e+06	239721
137	63.3249	348271	1.26452e+06	235764
138	63.3249	345724	1.10219e+06	236244
139	63.3249	346143	1.10017e+06	235674
140	63.3249	344005	1.08417e+06	240887
141	63.3249	339766	1.09785e+06	230857
142	63.3249	340227	1.14117e+06	231030
143	63.3249	343198	1.13293e+06	243231
144	63.3249	338587	1.11253e+06	232140
145	63.3249	338128	1.11253e+06	231553
146	63.087 	334319	1.12889e+06	233611
147	63.087 	333848	1.09238e+06	234806
148	63.087 	334825	1.09271e+06	235186
149	63.087 	331987	1.1018e+06 	236112
150	63.087 	333580	1.13389e+06	231910
151	63.087 	330657	1.10511e+06	233696
152	63.087 	332595	1.18852e+06	234131
153	63.087 	333391	1.2717e+06 	232377
154	63.087 	332207	1.13345e+06	233220
155	63.087 	330732	1.12049e+06	233493
156	63.087 	334027	1.11454e+06	234538
157	63.087 	332215	1.10626e+06	230960
158	63.087 	331352	1.12484e+06	230686
159	63.087 	328726	1.13148e+06	233982
160	63.087 	326601	1.11953e+06	232382
161	63.087 	327661	1.1854e+06 	234587
162	63.087 	326972	1.1854e+06 	232566
163	63.087 	327041	1.1854e+06 	235934
164	63.087 	329348	1.24089e+06	245467
165	63.087 	325993	1.21736e+06	239990
166	63.087 	325879	1.26529e+06	241860
167	63.087 	322969	1.25631e+06	241225
168	63.087 	318996	1.2034e+06 	232759
169	63.087 	317525	1.10941e+06	231313
170	63.087 	317794	1.13778e+06	234497
171	63.087 	315487	1.10582e+06	232063
172	63.087 	315042	1.12027e+06	232440
173	63.087 	312871	1.10582e+06	228722
174	63.087 	316495	1.14228e+06	240305
175	63.087 	313786	1.43649e+06	237419
176	63.087 	310262	1.24541e+06	233602
177	63.087 	313742	1.20711e+06	237840
178	63.087 	312343	1.12089e+06	236788
179	62.8778	306728	1.18187e+06	225260
180	62.8778	306014	1.14209e+06	228946
181	62.8778	306697	1.10162e+06	225612
182	62.8778	307611	1.16469e+06	231306
183	62.8778	304341	1.11701e+06	225066
184	62.8778	304626	1.11967e+06	228980
