/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0293	117.412	125.965	6.43599
1  	62.1398	117.272	126.25 	6.82069
2  	62.1398	117.153	126.154	7.17517
3  	57.4016	116.688	126.027	7.97469
4  	57.4016	116.853	126.488	7.70777
5  	57.4016	116.97 	126.238	7.59568
6  	57.4016	116.829	125.997	7.76365
7  	57.4016	116.841	125.777	7.55332
8  	52.3874	117.083	126.432	7.8477 
9  	52.3874	116.962	126.417	7.98599
10 	52.3874	116.931	126.234	8.03214
11 	52.3874	117.255	126.315	7.41461
12 	52.3874	117.16 	126.223	7.15059
13 	52.3874	117.105	126.358	7.48658
14 	52.3874	117.055	126.108	7.48194
15 	52.3874	117.096	126.766	7.37514
16 	52.3874	117.367	126.766	6.91004
17 	52.3874	117.375	126.35 	7.5486 
18 	52.3874	117.387	126.232	7.16614
19 	52.3874	117.313	126.104	7.25542
20 	52.3874	117.404	126.168	6.69472
21 	52.3874	117.446	126.365	6.62123
22 	49.7434	117.095	126.62 	7.37652
23 	47.0904	117.279	126.365	7.39245
24 	47.0904	117.402	126.69 	7.33017
25 	47.0904	117.19 	126.69 	7.30278
26 	47.0904	117.054	126.69 	7.21449
27 	47.0904	117.367	127.404	7.43677
28 	47.0904	117.312	127.136	7.33654
29 	47.0904	117.289	126.876	7.6255 
30 	47.0904	117.304	126.691	7.4908 
31 	47.0904	116.891	127.01 	7.74622
32 	47.0904	117.262	127.148	7.809  
33 	47.0904	117.292	129.393	7.35021
34 	47.0904	117.276	128.521	7.69918
35 	47.0904	117.13 	126.818	7.98928
36 	47.0904	117.312	126.653	7.65518
37 	47.0904	117.297	126.744	7.46761
38 	47.0904	117.211	126.744	7.35107
39 	47.0904	117.189	126.379	7.55108
40 	47.0904	117.261	126.06 	7.36329
41 	47.0904	117.387	126.447	6.52161
42 	47.0904	117.289	127.354	7.06751
43 	47.0904	117.35 	126.84 	6.72641
44 	47.0904	117.356	126.438	6.82853
45 	47.0904	117.062	126.362	7.66788
46 	47.0904	117.537	127.114	6.8644 
47 	47.0904	117.544	126.403	7.00995
48 	47.0904	117.291	127.286	7.48969
49 	47.0904	117.446	126.438	7.18317
50 	47.0904	117.315	126.675	7.54661
51 	47.0904	117.403	126.668	7.48794
52 	47.0904	117.306	126.717	7.12305
53 	47.0904	117.213	126.838	7.65038
54 	47.0904	117.533	126.763	7.13609
55 	47.0904	117.371	126.717	7.44332
56 	47.0904	117.536	126.717	6.93538
57 	47.0904	117.695	127.118	6.78106
58 	47.0904	117.685	127.888	7.00256
59 	47.0904	117.837	127.592	7.10407
60 	47.0904	118.089	126.322	6.62092
61 	47.0904	117.797	126.485	7.59896
62 	47.0904	117.94 	127.271	7.17898
63 	47.0904	118    	128.012	7.38567
64 	47.0904	117.736	126.739	7.10474
65 	47.0904	117.609	127.177	7.63956
66 	47.0904	117.57 	127.048	7.63093
67 	47.0904	117.615	126.804	7.8498 
68 	47.0904	117.705	127.198	7.74056
69 	47.0904	117.541	126.785	7.96489
70 	47.0904	117.517	126.25 	8.05392
71 	47.0904	117.686	126.346	7.33481
72 	47.0904	117.347	126.374	7.97198
73 	47.0904	117.455	126.736	7.31491
74 	47.0904	117.461	126.897	7.08236
75 	47.0904	117.419	126.897	7.40256
76 	47.0904	117.506	126.675	7.42463
77 	47.0904	117.933	127.817	6.92313
78 	46.9789	117.551	126.429	6.95599
79 	46.9789	117.502	126.443	7.26497
80 	46.9789	117.697	126.423	7.15446
81 	46.9789	117.523	127.198	7.79746
82 	46.9789	117.471	127.048	7.91314
83 	46.9789	117.436	126.721	8.14659
84 	46.9789	117.359	127.981	8.25846
85 	46.9789	117.303	127.327	8.4647 
86 	46.9789	117.401	126.492	8.19461
87 	46.9789	117.693	126.492	7.38056
88 	46.9789	117.704	126.419	7.14362
89 	46.9789	117.895	126.505	7.03997
90 	46.9789	117.542	126.895	7.77725
91 	46.9789	117.785	126.434	7.12245
92 	45.7085	117.829	126.879	6.95112
93 	45.7085	117.662	126.326	7.78354
94 	45.7085	117.779	126.724	7.70553
95 	45.7085	117.597	126.848	7.98401
96 	45.7085	117.746	126.906	8.12059
97 	45.7085	117.528	126.679	7.57448
98 	45.7085	117.678	126.947	7.31653
99 	45.7085	118.106	126.573	6.28368
100	45.7085	117.83 	127.915	6.57949
