/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.639	5.41259e+06	5.00013e+07	6.88649e+06
1  	125.639	5.44199e+06	4.53875e+07	6.93764e+06
2  	125.639	5.30637e+06	4.01238e+07	6.82583e+06
3  	125.639	5.27659e+06	4.35113e+07	6.74705e+06
4  	125.639	5.39237e+06	3.72348e+07	6.72698e+06
5  	125.639	5.3881e+06 	3.64688e+07	6.4727e+06 
6  	125.639	5.36851e+06	3.9943e+07 	6.46452e+06
7  	125.639	5.31778e+06	3.33186e+07	6.54631e+06
8  	125.639	5.34138e+06	3.29389e+07	6.53468e+06
9  	125.639	5.38933e+06	3.17057e+07	6.26361e+06
10 	125.639	5.4138e+06 	3.47244e+07	6.5063e+06 
11 	125.639	5.40529e+06	3.10987e+07	6.5039e+06 
12 	125.639	5.35456e+06	3.18722e+07	6.4375e+06 
13 	125.639	5.28032e+06	3.10987e+07	6.3108e+06 
14 	125.639	5.13946e+06	3.10987e+07	6.15297e+06
15 	125.639	4.85856e+06	2.84159e+07	5.94417e+06
16 	125.639	4.93199e+06	3.82184e+07	6.07048e+06
17 	125.639	4.67847e+06	3.1936e+07 	5.70526e+06
18 	125.639	4.69894e+06	3.34021e+07	6.009e+06  
19 	125.639	4.63196e+06	3.41151e+07	5.9134e+06 
20 	125.639	4.73291e+06	3.67721e+07	5.9788e+06 
21 	125.639	4.66624e+06	3.41437e+07	5.99767e+06
22 	125.639	4.75772e+06	4.18827e+07	6.23928e+06
23 	125.639	4.91828e+06	4.00084e+07	6.5053e+06 
24 	125.639	5.18032e+06	4.06059e+07	6.84e+06   
25 	125.639	5.44402e+06	3.69851e+07	6.86898e+06
26 	125.639	5.41828e+06	3.93422e+07	6.91756e+06
27 	125.639	5.44424e+06	3.93422e+07	6.99867e+06
28 	125.639	5.33924e+06	3.69851e+07	6.65414e+06
29 	125.639	5.21169e+06	3.69851e+07	6.48049e+06
30 	125.639	5.05145e+06	3.71234e+07	6.42806e+06
31 	125.639	5.34742e+06	4.08869e+07	6.71499e+06
32 	125.639	5.39647e+06	3.83034e+07	6.87505e+06
33 	125.639	5.27794e+06	3.96674e+07	6.85775e+06
34 	125.639	5.17155e+06	3.96674e+07	6.73744e+06
35 	125.639	5.07284e+06	3.57204e+07	6.6295e+06 
36 	125.639	5.03263e+06	4.31854e+07	6.59395e+06
37 	125.639	5.03075e+06	3.3974e+07 	6.47829e+06
38 	125.639	5.10657e+06	4.05315e+07	6.65306e+06
39 	125.639	4.88723e+06	3.83369e+07	6.40894e+06
40 	120.229	4.8938e+06 	3.44995e+07	6.36555e+06
41 	120.229	4.79977e+06	3.41419e+07	6.33258e+06
42 	120.229	4.95383e+06	3.41334e+07	6.43493e+06
43 	120.229	4.86181e+06	4.33799e+07	6.5758e+06 
44 	120.229	4.86557e+06	3.4605e+07 	6.43881e+06
45 	120.229	4.82314e+06	3.47299e+07	6.36118e+06
46 	120.229	4.6791e+06 	3.42632e+07	6.13549e+06
47 	120.229	4.83806e+06	3.21684e+07	6.0144e+06 
48 	120.229	4.80149e+06	3.33151e+07	6.05509e+06
49 	120.229	4.8984e+06 	3.28256e+07	6.05102e+06
50 	120.229	4.76849e+06	3.25884e+07	6.01364e+06
51 	120.229	4.84901e+06	3.68213e+07	6.12773e+06
52 	120.229	4.85515e+06	3.63e+07   	6.12219e+06
53 	120.229	4.90568e+06	4.68042e+07	6.65851e+06
54 	120.229	4.94415e+06	3.64201e+07	6.59595e+06
55 	120.229	4.96619e+06	3.50838e+07	6.32967e+06
56 	120.229	4.91043e+06	4.41877e+07	6.47751e+06
57 	120.229	4.88054e+06	3.75775e+07	6.15184e+06
58 	120.229	5.07666e+06	3.35163e+07	6.40703e+06
59 	120.229	5.13886e+06	3.63632e+07	6.41451e+06
60 	120.229	4.95058e+06	3.35163e+07	6.25457e+06
61 	120.229	5.02189e+06	3.87132e+07	6.27604e+06
62 	120.229	4.88631e+06	4.14825e+07	6.12032e+06
63 	120.229	5.05055e+06	3.63411e+07	6.38397e+06
64 	120.229	4.96205e+06	3.46099e+07	6.27472e+06
65 	120.229	5e+06      	3.65392e+07	6.47502e+06
66 	120.229	5.00506e+06	4.36756e+07	6.39536e+06
67 	120.229	4.91878e+06	3.44853e+07	6.14577e+06
68 	120.229	4.88131e+06	3.48891e+07	6.16918e+06
69 	120.229	4.83294e+06	3.4246e+07 	6.10543e+06
70 	120.229	4.79566e+06	3.44307e+07	5.96213e+06
71 	120.229	4.78392e+06	3.36409e+07	6.12302e+06
72 	120.229	4.67576e+06	3.73766e+07	5.96696e+06
73 	120.229	4.74959e+06	3.73766e+07	6.02979e+06
74 	120.229	4.92589e+06	4.21498e+07	6.24786e+06
75 	120.229	4.88012e+06	3.73766e+07	6.17452e+06
76 	120.229	4.96938e+06	3.73766e+07	6.30455e+06
77 	120.229	4.87108e+06	3.83335e+07	6.25394e+06
78 	109.88 	4.77441e+06	3.6162e+07 	6.0726e+06 
79 	109.88 	4.74571e+06	3.6162e+07 	6.14876e+06
