/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.334	5.15508e+06	5.80213e+07	7.10049e+06
1  	131.334	5.06772e+06	4.69519e+07	6.71995e+06
2  	131.334	5.21805e+06	4.12597e+07	6.60967e+06
3  	131.334	5.41988e+06	4.12597e+07	6.79837e+06
4  	131.334	5.29161e+06	4.03827e+07	6.58223e+06
5  	131.334	5.2505e+06 	3.21825e+07	6.48648e+06
6  	131.334	5.16244e+06	3.68056e+07	6.19749e+06
7  	131.334	5.23443e+06	4.16036e+07	6.24731e+06
8  	131.334	5.08468e+06	3.50354e+07	6.20822e+06
9  	131.334	4.98027e+06	4.66647e+07	6.32244e+06
10 	131.334	4.75352e+06	4.22726e+07	6.03441e+06
11 	128.197	4.98806e+06	3.80771e+07	6.31275e+06
12 	128.197	4.87835e+06	3.80771e+07	5.91761e+06
13 	128.197	5.06561e+06	3.78173e+07	6.40337e+06
14 	128.197	5.02241e+06	3.5163e+07 	6.11683e+06
15 	128.197	5.06381e+06	3.66086e+07	6.30409e+06
16 	128.197	5.04347e+06	3.66086e+07	6.35695e+06
17 	128.197	5.01022e+06	4.2308e+07 	6.5082e+06 
18 	128.197	5.03153e+06	4.34757e+07	6.51588e+06
19 	128.197	5.17513e+06	4.28668e+07	6.61038e+06
20 	128.197	5.11488e+06	3.8841e+07 	6.47889e+06
21 	128.197	5.2002e+06 	3.89922e+07	6.469e+06  
22 	128.197	5.22398e+06	3.89922e+07	6.60313e+06
23 	109.023	5.19225e+06	3.587e+07  	6.43888e+06
24 	109.023	5.2845e+06 	4.49508e+07	6.59119e+06
25 	109.023	5.25353e+06	3.48905e+07	6.36146e+06
26 	109.023	5.43567e+06	3.42987e+07	6.40336e+06
27 	109.023	5.46425e+06	3.30292e+07	6.4873e+06 
28 	109.023	5.41042e+06	4.35239e+07	6.66274e+06
29 	109.023	5.43074e+06	3.7375e+07 	6.482e+06  
30 	109.023	5.4568e+06 	4.10495e+07	6.63797e+06
31 	109.023	5.40955e+06	4.10495e+07	6.58975e+06
32 	109.023	5.51166e+06	4.4474e+07 	6.86512e+06
33 	109.023	5.55365e+06	4.65536e+07	6.65373e+06
34 	109.023	5.31392e+06	3.89729e+07	6.29716e+06
35 	109.023	5.02886e+06	3.89729e+07	6.03819e+06
36 	109.023	4.94899e+06	3.89729e+07	5.98751e+06
37 	109.023	4.96248e+06	3.09355e+07	5.97558e+06
38 	109.023	5.01802e+06	3.70979e+07	6.23922e+06
39 	109.023	5.10731e+06	3.70979e+07	6.3859e+06 
