/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.9066	155.234	274.024	31.4532
1  	82.9066	155.973	291.75 	31.4614
2  	82.9066	155.182	270.598	30.7002
3  	82.9066	155.22 	262.123	29.8785
4  	82.9066	156.08 	273.063	31.5724
5  	82.9066	154.887	273.063	31.321 
6  	82.9066	154.982	263.724	30.6628
7  	82.9066	153.232	277.779	31.7269
8  	82.9066	153.671	269.039	31.124 
9  	82.9066	155.956	269.183	32.6694
10 	82.9066	157.043	260.747	32.6095
11 	82.9066	155.794	268.181	31.6412
12 	82.9066	154.841	254.21 	31.4433
13 	82.9066	153.668	253.903	30.9039
14 	82.9066	153.373	283.876	33.1255
15 	82.9066	153.51 	274.688	30.8205
16 	82.9066	155.595	259.446	30.0286
17 	82.9066	154.592	256.166	30.7283
18 	82.9066	154.196	259.063	30.8432
19 	82.9066	153.831	258.827	31.3764
20 	82.9066	155.541	292.931	32.7864
21 	82.9066	155.932	285.042	31.2758
22 	82.9066	156.391	272.944	32.92  
23 	82.9066	155.648	272.944	32.1957
24 	82.9066	156.213	285.05 	32.9896
25 	82.9066	154.986	278.696	32.6335
26 	82.9066	155.308	276.931	32.0459
27 	82.9066	156.07 	268.752	31.7613
28 	82.9066	155.988	268.752	32.2335
29 	82.9066	157.009	278.83 	32.4951
30 	82.9066	155.867	271.859	31.6089
31 	82.9066	155.087	275.426	32.9379
32 	82.9066	155.541	270.086	32.9931
33 	82.9066	156.011	259.127	32.1225
34 	82.9066	153.862	267.779	31.7747
35 	82.9066	153.844	270.254	31.7039
36 	82.9066	153.97 	259.127	31.6872
37 	82.9066	153.95 	267.846	31.7361
38 	82.9066	156.74 	259.269	31.9191
39 	82.9066	157.747	271.713	32.7237
40 	82.9066	156.688	264.348	33.2494
41 	82.9066	155.889	292.234	33.1747
42 	82.9066	156.31 	282.912	32.7773
43 	82.9066	154.446	282.912	32.8352
44 	82.9066	154.289	263.206	31.4011
45 	82.0165	154.479	273.627	32.1765
46 	79.676 	155.495	266.163	32.0634
47 	79.676 	154.677	270.616	32.1174
48 	79.676 	154.544	297.793	32.8885
49 	79.676 	155.122	271.174	30.7388
50 	79.676 	155.622	274.628	30.6224
51 	79.676 	156.961	276.56 	31.5153
52 	79.676 	155.225	274.628	30.6722
53 	79.676 	157.821	273.432	31.4854
54 	79.676 	155.674	299.566	31.3619
55 	79.676 	157.084	286.505	32.5674
56 	79.676 	157.585	269.77 	31.5191
57 	79.676 	156.94 	278.957	32.8352
58 	79.676 	155.731	262.521	31.6847
59 	79.676 	154.811	278.899	30.7191
60 	79.676 	154.721	276.666	31.1014
61 	79.676 	154.437	266.08 	29.9261
62 	79.676 	155.321	266.08 	31.3251
63 	79.676 	154.983	272.35 	30.5666
64 	79.676 	154.228	256.41 	30.4532
65 	79.676 	156.837	283.523	32.799 
66 	79.676 	155.245	256.005	31.5109
67 	79.676 	154.287	264.894	31.0513
68 	79.676 	155.147	266.754	30.716 
69 	79.676 	154.738	259.223	31.7126
70 	79.676 	153.433	278.872	32.3782
71 	79.676 	155.768	278.872	32.5454
72 	79.676 	154.537	266.782	30.9561
73 	79.676 	154.144	291.945	33.2026
74 	79.676 	154.479	281.591	32.4265
75 	79.676 	155.96 	274.121	33.5452
76 	79.676 	155.482	265.211	32.3246
77 	79.676 	156.052	258.581	31.9288
78 	79.676 	156.208	258.581	31.4215
79 	79.676 	155.028	261.728	31.042 
80 	79.676 	155.152	273.597	32.0117
81 	79.676 	156.346	267.923	31.379 
82 	79.676 	155.475	303.788	31.9282
83 	79.676 	154.473	285.066	30.657 
84 	79.676 	155.976	300.953	32.6063
85 	79.676 	156.332	285.066	32.0042
86 	79.676 	154.603	276.691	30.747 
87 	79.676 	154.607	260.108	30.0566
88 	79.676 	155.162	265.674	30.6731
89 	79.676 	157.641	265.674	31.4005
90 	79.676 	155.19 	263.828	30.3334
91 	79.676 	156.12 	270.726	31.1953
92 	79.676 	155.357	270.726	31.6737
93 	79.676 	155.167	263.429	31.593 
94 	79.676 	155.254	291.02 	32.789 
95 	79.676 	155.618	289.533	31.8046
96 	79.676 	156.717	293.992	33.8964
97 	79.676 	155.68 	274.11 	32.0129
98 	79.676 	155.349	279.997	31.4493
99 	79.676 	155.438	264.99 	30.5612
100	79.676 	154.98 	277.345	30.867 
101	79.676 	152.962	269.31 	29.8486
102	79.676 	154.481	283.077	31.4138
103	79.676 	154.404	269.226	31.6384
104	79.676 	154.54 	276.417	31.3388
105	79.676 	154.308	287.011	31.756 
106	79.676 	153.918	255.725	30.0301
107	79.676 	154.723	262.014	30.6138
108	79.676 	155.827	259.274	31.2251
109	79.676 	155.296	264.792	31.5225
110	79.676 	155.405	270.677	31.5276
111	79.676 	155.849	270.677	31.2646
112	79.676 	156.592	279.874	31.9142
113	79.676 	157.978	294.116	33.2504
114	79.676 	156.152	259.274	31.1609
115	79.676 	156.739	259.274	30.9976
116	79.676 	155.802	274.978	30.9581
117	78.6623	156.769	262.445	31.5359
118	78.6623	154.669	262.445	31.1929
119	78.6623	153.601	262.445	31.0343
120	78.6623	153.204	276.083	29.8549
121	78.6623	152.579	255.977	29.8603
122	78.6623	154.216	261.246	31.2821
123	78.6623	154.239	267.815	31.3714
124	78.6623	154.763	292.418	31.7079
125	78.6623	154.055	271.322	31.1549
126	78.6623	155.812	264.959	31.397 
127	78.6623	155.254	268.995	31.2106
128	78.6623	156.435	273.224	31.0423
129	78.6623	155.338	277.854	31.0816
130	78.6623	155.426	277.598	32.145 
131	78.6623	155.257	264.809	31.1159
132	78.6623	155.787	264.714	31.1229
133	78.6623	155.149	259.952	30.6883
134	78.6623	154.32 	252.215	29.6184
135	78.6623	154.23 	251.87 	29.3941
136	78.6623	156.134	249.398	29.2116
137	78.6623	155.853	249.234	30.2835
138	78.6623	154.375	265.013	30.2771
139	78.6623	155.554	285.528	31.5707
140	78.6623	153.854	244.935	30.9909
141	78.6623	154.603	298.352	33.0114
142	78.6623	153.408	293.229	30.6056
143	78.6623	154.052	272.961	29.9426
144	78.6623	154.203	252.632	30.1565
145	78.6623	154.88 	267.564	31.3041
146	78.6623	154.305	271.895	32.5804
147	78.6623	154.252	280.308	33.6486
148	78.6623	155.935	277.821	33.4435
149	78.6623	156.926	268.414	31.8663
150	78.6623	156.711	283.573	32.7952
151	78.6623	155.709	261.261	31.7327
