/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	99.6035	194.51	288.641	35.4967
1  	99.6035	194.38	290.553	35.4923
2  	94.8338	194.137	285.324	35.8888
3  	94.8338	193.946	286.295	36.4718
4  	94.8338	193.757	284.232	36.9358
5  	78.5316	193.475	280.814	36.9424
6  	77.4716	193.188	283.622	37.1421
7  	77.4716	192.926	278.466	37.2478
8  	77.4716	192.626	286.009	37.4253
9  	77.4716	192.383	285.21 	37.3278
10 	70.0877	192.039	283.603	37.8965
11 	70.0877	191.743	281.143	38.1574
12 	70.0877	191.474	285.332	38.5258
13 	70.0877	191.105	285.332	38.1218
14 	70.0877	190.889	280.586	37.5176
15 	70.0877	190.627	287.977	37.7483
16 	70.0877	190.397	285.562	37.784 
17 	70.0877	190.141	283.426	37.7598
18 	70.0877	189.788	294.403	37.9145
19 	70.0877	189.591	294.403	38.0012
20 	70.0877	189.344	294.403	38.3375
21 	70.0877	189.06 	287.261	38.3752
22 	64.5485	188.802	285.188	38.1228
23 	64.5485	188.479	279.719	37.821 
24 	64.5485	188.241	292.475	37.9653
25 	64.5485	187.922	303.976	38.1503
26 	64.5485	187.637	287.784	37.8182
27 	64.5485	187.471	280.271	37.5075
28 	64.5485	187.26 	282.828	37.6343
29 	64.5485	186.895	284.272	37.0561
30 	64.5485	186.637	284.086	37.385 
31 	64.5485	186.293	288.441	37.0541
32 	64.5485	186.013	296.161	38.0708
33 	64.5485	185.83 	282.187	38.9362
34 	64.5485	185.489	289.89 	39.1669
35 	64.5485	185.172	293.356	39.4689
36 	64.5485	184.936	283.203	38.9617
37 	64.5485	184.584	281.367	38.7184
38 	64.5485	184.368	278.436	37.7119
39 	64.5485	184.212	279.242	38.0802
40 	64.5485	183.949	280.682	37.6189
41 	64.5485	183.567	279.312	38.0063
42 	64.5485	183.304	285.208	37.1899
43 	64.5485	183    	278.758	37.7356
44 	64.5485	182.771	281.547	37.8576
45 	64.5485	182.508	272.326	37.7969
46 	64.5485	182.231	285.119	37.9256
47 	64.5485	182.005	279.179	38.3287
48 	63.8616	181.709	276.401	37.7595
49 	60.6349	181.413	277.533	37.2551
50 	60.6349	181.205	276.401	37.7489
51 	60.6349	180.911	277.418	38.0177
52 	60.6349	180.596	270.785	37.6631
53 	60.6349	180.296	278.072	37.5055
54 	60.6349	179.976	278.072	37.103 
55 	60.6349	179.761	276.591	36.9798
56 	60.6349	179.47 	287.403	37.1292
57 	60.6349	179.156	279.909	37.421 
58 	60.6349	178.826	276.861	36.8164
59 	60.6349	178.621	271.685	36.5622
60 	60.6349	178.386	274.22 	36.4617
61 	60.6349	178.14 	284.544	35.8299
62 	60.6349	177.728	278.766	36.2292
63 	60.6349	177.484	271.778	35.8073
64 	60.6349	177.167	272.062	36.4079
65 	60.6349	176.969	272.062	36.3991
66 	60.6349	176.695	268.678	37.7152
67 	60.6349	176.476	271.833	37.8005
68 	60.6349	176.241	271.598	38.237 
69 	60.6349	175.937	272.759	38.2142
70 	60.6349	175.672	272.759	37.3271
71 	60.6349	175.293	271.598	37.7822
72 	60.6349	174.981	271.598	37.5235
73 	60.6349	174.719	288.204	38.0022
74 	60.6349	174.493	281.174	38.2797
75 	50.521 	174.22 	276.546	38.4131
76 	50.521 	173.877	276.672	38.206 
77 	50.521 	173.593	265.38 	38.5168
78 	50.521 	173.315	269.529	38.1489
79 	50.521 	173.089	260.58 	38.7166
80 	50.521 	172.835	259.675	39.2081
81 	50.521 	172.519	289.033	39.5291
82 	50.521 	172.236	273.832	39.911 
83 	50.521 	171.977	273.832	40.0796
84 	50.521 	171.736	272.018	39.4692
85 	49.7926	171.547	275.086	39.4   
86 	49.7926	171.282	289.072	39.243 
87 	49.7926	170.988	278.823	38.9813
88 	49.7926	170.719	278.823	38.4813
89 	49.7926	170.456	276.853	38.377 
90 	49.7926	170.147	275.269	38.2339
91 	49.347 	169.858	272.322	39.3672
92 	38.5425	169.628	270.947	39.016 
93 	38.5425	169.306	268.105	38.1079
94 	38.5425	169.055	259.999	38.2631
95 	38.5425	168.667	265.741	38.6169
96 	38.5425	168.361	264.442	37.9074
97 	38.5425	168.219	260.574	38.4807
98 	38.5425	167.802	256.917	38.5964
99 	38.5425	167.578	253.76 	38.3597
100	38.5425	167.267	253.76 	38.6879
101	38.5425	166.912	275.736	39.579 
102	38.5425	166.693	272.137	39.0425
103	38.5425	166.425	263.96 	39.803 
104	36.4043	166.174	261.397	39.4659
105	29.6993	165.832	271.022	39.6853
106	29.6993	165.455	278.693	40.3279
107	29.6993	165.22 	271.022	39.9764
108	29.6993	165.005	267.736	40.1112
109	29.6993	164.802	267.736	40.003 
110	29.6993	164.511	277.919	39.6622
111	29.6993	164.208	265.739	38.7176
112	29.6993	163.922	262.34 	39.4246
113	29.6993	163.604	265.009	39.5245
114	29.6993	163.347	265.009	39.2258
115	29.6993	163.072	263.764	38.8201
116	29.6993	162.766	265.481	38.4089
117	29.6993	162.477	266.89 	39.2073
118	29.6993	162.175	263.236	39.3809
119	29.6993	161.849	260.831	39.3839
120	29.6993	161.614	264.574	38.8115
121	29.6993	161.337	260.832	38.9106
122	23.4955	161.009	266.725	40.0374
123	23.4955	160.66 	261.757	40.2552
124	23.4955	160.371	265.023	40.0678
125	23.4955	159.96 	262.185	40.3557
126	23.4955	159.764	262.125	39.8906
127	23.4955	159.5  	255.577	39.9572
128	23.4955	159.293	253.884	39.8672
129	23.4955	158.962	265.21 	39.8144
130	23.4955	158.725	266.763	40.5508
131	23.4955	158.406	263.661	39.8931
132	23.4955	158.048	266.45 	40.5219
133	17.8605	157.932	268.582	39.5727
134	17.8605	157.678	263.58 	39.2799
135	17.8605	157.365	253.685	39.1828
136	12.1414	157.069	270.248	40.0869
137	12.1414	156.801	264.788	39.8216
138	12.1414	156.499	265.094	39.6932
139	9.2188 	156.197	253.89 	37.9247
140	9.2188 	155.854	257.709	38.1979
141	9.2188 	155.502	251.221	38.2189
142	9.2188 	155.208	251.847	38.5468
143	9.2188 	154.89 	245.31 	39.2274
144	9.2188 	154.518	250.015	39.2321
145	4.96511	154.281	263.818	39.8291
146	4.96511	153.928	251.136	39.1732
147	4.96511	153.575	252.239	39.1054
148	4.96511	153.401	254.61 	39.1866
149	4.96511	153.081	255.171	39.285 
150	4.96511	152.667	255.554	39.6319
151	4.96511	152.391	257.746	39.3052
152	4.96511	152.134	256.484	39.7603
153	4.96511	151.886	259.342	39.7332
154	4.96511	151.489	260.877	39.3153
155	4.96511	151.131	256.716	39.9087
156	4.96511	150.906	255.172	40.4778
157	4.96511	150.628	263.345	40.7109
158	4.96511	150.278	254.334	40.6047
159	4.96511	149.864	272.116	40.9625
160	4.96511	149.552	260.084	40.7861
161	4.96511	149.245	256.449	41.1191
162	4.96511	148.98 	248.704	40.8654
163	4.96511	148.633	247.804	41.0286
164	4.96511	148.335	256.162	40.5146
165	4.96511	148.023	263.018	41.6034
166	4.96511	147.643	247.451	40.9612
167	4.96511	147.36 	257.303	40.9025
168	4.96511	147.136	249.419	40.2382
169	4.96511	146.822	254.695	40.3   
170	4.96511	146.553	254.43 	40.0662
171	4.96511	146.199	247.445	39.4838
172	4.96511	145.917	247.445	39.0623
173	4.96511	145.51 	248.224	39.865 
174	4.96511	145.237	262.835	40.1722
175	4.96511	144.886	262.835	40.258 
176	4.96511	144.61 	258.241	39.5782
177	4.96511	144.303	257.991	39.103 
178	4.96511	143.887	255.562	39.5891
179	4.96511	143.493	254.108	39.471 
180	4.96511	143.073	250.702	39.7445
181	4.96511	142.796	254.172	41.1251
182	4.96511	142.491	251.786	40.4566
183	4.96511	142.294	251.786	41.1201
184	4.96511	141.907	251.441	40.8721
185	4.96511	141.67 	251.557	41.1819
186	4.96511	141.385	259.297	40.5458
187	4.96511	141.087	259.297	41.2654
188	4.96511	140.768	261.408	41.3028
189	4.96511	140.513	256.581	41.642 
190	3.39026	140.211	277.14 	40.5765
191	3.39026	139.914	249.422	40.6196
192	3.39026	139.593	251.606	40.9996
193	3.39026	139.281	251.606	40.7669
194	3.39026	138.932	248.05 	40.4104
195	3.39026	138.714	246.067	40.2419
196	3.39026	138.441	247.092	40.8945
197	3.39026	138.157	262.195	41.5051
198	3.39026	137.788	257.949	40.7411
199	3.39026	137.492	247.065	40.9597
200	3.39026	137.286	245.831	40.9626
201	3.39026	137.078	249.888	41.1067
202	3.39026	136.807	245.358	40.9479
203	3.39026	136.461	242.564	40.8938
204	3.39026	136.082	251.747	40.6511
205	3.39026	135.731	245.022	41.8481
206	3.39026	135.485	242.744	41.8029
207	3.39026	135.242	242.888	41.8235
208	3.39026	134.994	241.646	41.4313
209	3.39026	134.704	243.901	41.2209
210	3.39026	134.358	241.801	40.5781
211	3.39026	134.009	241.801	40.8455
212	3.39026	133.808	237.868	41.3789
213	3.39026	133.438	243.194	41.3472
214	3.39026	133.155	259.769	40.8698
215	3.39026	132.855	248.73 	40.5652
216	3.39026	132.601	237.843	40.3533
217	3.39026	132.35 	237.233	40.3926
218	3.39026	131.989	232.877	40.9516
219	3.39026	131.565	252.643	41.1123
220	-2.35035	131.239	238.168	41.0616
221	-2.35035	130.956	238.168	40.9056
222	-3.73508	130.581	237.73 	40.4843
223	-3.73508	130.317	243.847	40.2502
224	-3.73508	129.991	228.423	40.0833
225	-3.73508	129.819	228.183	39.8257
226	-4.41942	129.591	251.96 	40.508 
227	-4.84017	129.243	246.889	39.7722
228	-4.84017	128.942	223.607	40.6509
229	-4.84017	128.723	229.738	40.5443
230	-4.84017	128.421	223.01 	40.5374
231	-4.84017	128.119	245.475	41.2812
232	-4.84017	127.802	231.775	41.1571
233	-4.84017	127.447	233.217	40.4778
234	-6.11393	127.168	231.775	40.8895
235	-6.11393	126.825	234.453	40.1361
236	-6.11393	126.574	234.453	40.9052
237	-6.11393	126.341	241.237	41.1684
238	-6.11393	126.05 	237.881	40.7437
239	-6.11393	125.751	249.836	40.9344
240	-6.11393	125.433	240.954	40.8777
241	-6.11393	125.062	236.13 	39.282 
242	-6.11393	124.785	229.31 	40.0679
243	-6.11393	124.551	228.647	40.014 
244	-6.11393	124.252	227.806	39.9159
245	-6.11393	123.999	242.84 	40.7723
246	-6.11393	123.713	252.2  	40.9844
247	-6.11393	123.412	230.615	40.5339
248	-6.11393	123.267	230.615	40.6656
249	-6.11393	122.945	229.319	40.1337
250	-6.11393	122.761	223.914	39.7248
251	-6.11393	122.443	229.69 	39.7892
252	-6.11393	122.141	229.69 	40.2156
253	-6.11393	121.771	227.783	39.7531
254	-6.11393	121.491	222.619	40.241 
255	-6.11393	121.194	222.619	39.7295
256	-6.11393	121.033	217.514	39.6918
257	-6.11393	120.73 	218.261	39.1826
258	-6.11393	120.425	227.868	38.4403
259	-6.11393	120.17 	228.694	38.4672
260	-6.11393	119.851	224.015	38.4572
261	-6.11393	119.633	229.343	38.3583
262	-6.11393	119.335	222.682	38.2024
263	-6.11393	119.07 	228.437	38.888 
264	-6.11393	118.829	228.437	38.4243
265	-6.11393	118.544	220.506	38.6006
266	-6.11393	118.339	222.309	38.9358
267	-6.11393	118.061	226.384	39.1447
268	-6.11393	117.757	214.635	38.9851
269	-6.11393	117.559	217.619	39.3401
270	-6.11393	117.343	221.293	39.6479
271	-6.11393	117.13 	225.513	39.2809
272	-6.11393	116.807	225.513	39.8433
273	-6.11393	116.563	230.098	39.6144
274	-6.11393	116.252	230.098	38.541 
275	-6.11393	116.019	216.538	38.4148
276	-6.11393	115.765	226.108	38.9038
277	-6.11393	115.525	215.833	38.9413
278	-6.11393	115.17 	215.833	38.7173
279	-6.11393	114.847	216.052	38.4685
280	-6.11393	114.606	228.178	38.771 
281	-6.11393	114.33 	217.972	39.7543
282	-6.11393	114.047	217.161	40.1407
283	-6.11393	113.734	216.937	39.3199
284	-6.11393	113.582	224.445	38.625 
285	-6.11393	113.384	215.476	38.7491
286	-6.11393	113.113	223.835	37.4696
287	-6.11393	112.875	215.57 	37.8528
288	-6.11393	112.616	221.706	38.1984
289	-6.9497 	112.428	221.023	38.8927
290	-6.9497 	112.221	219.841	38.316 
291	-6.9497 	111.96 	226.135	38.862 
292	-6.9497 	111.631	221.162	38.6488
293	-6.9497 	111.265	221.162	38.673 
294	-6.9497 	110.983	219.279	38.6642
295	-6.9497 	110.743	217.845	38.8186
296	-6.9497 	110.504	211.35 	38.6746
297	-6.9497 	110.284	206.71 	38.8176
298	-6.9497 	110.056	208.132	38.5507
299	-6.9497 	109.858	198.676	38.0203
300	-6.9497 	109.661	201.021	37.3842
301	-6.9497 	109.494	199.03 	37.5055
302	-6.9497 	109.137	219.814	37.944 
303	-6.9497 	108.847	213.492	38.2432
304	-6.9497 	108.553	205.181	38.1321
305	-6.9497 	108.27 	234.92 	37.952 
306	-6.9497 	107.904	213.381	37.3641
307	-6.9497 	107.638	204.028	37.4807
308	-6.9497 	107.396	203.921	36.6587
309	-6.9497 	107.08 	209.519	36.7968
310	-6.9497 	106.79 	210.683	37.1815
311	-6.9497 	106.482	222.216	37.3138
312	-6.9497 	106.257	222.216	36.7757
313	-6.9497 	106.031	206.687	37.2603
314	-6.9497 	105.765	202.802	37.0254
315	-6.9497 	105.41 	220.741	37.1974
316	-6.9497 	105.128	206.153	37.449 
317	-6.9497 	104.893	206.153	37.7945
318	-6.9497 	104.637	206.153	38.4932
319	-6.9497 	104.382	208.995	38.2296
320	-6.9497 	104.135	204.171	38.3688
321	-6.9497 	103.83 	204.171	38.4905
322	-6.9497 	103.634	205.01 	37.9731
323	-6.9497 	103.405	200.293	38.1473
324	-6.9497 	103.131	204.847	38.3939
325	-6.9497 	102.894	199.777	39.0732
326	-6.9497 	102.604	209.634	39.2149
327	-6.9497 	102.356	209.634	38.8819
328	-6.9497 	102.074	206.605	38.5956
329	-6.9497 	101.839	214.3  	38.5625
330	-6.9497 	101.592	217.559	38.1158
331	-6.9497 	101.311	217.559	37.5936
332	-6.9497 	101.013	205.473	37.2377
333	-6.9497 	100.798	203.953	36.744 
334	-6.9497 	100.608	216.756	36.7675
335	-6.9497 	100.369	216.756	37.6227
336	-6.9497 	100.133	198.852	36.8139
337	-6.9497 	99.8018	197.75 	36.584 
338	-6.9497 	99.5067	191.88 	36.8175
339	-6.9497 	99.2502	209.63 	36.6377
340	-6.9497 	98.9889	209.733	36.4644
341	-6.9497 	98.7445	209.758	36.9631
342	-6.9497 	98.4322	192.362	37.3791
343	-6.9497 	98.1596	200.466	37.2194
344	-6.9497 	97.9294	209.399	37.0838
345	-6.9497 	97.7518	209.399	37.6292
346	-6.9497 	97.501 	211.196	37.3692
347	-6.9497 	97.3003	209.12 	37.059 
348	-6.9497 	96.9671	192.74 	36.592 
349	-6.9497 	96.6621	192.74 	36.0673
350	-6.9497 	96.4462	192.74 	37.0141
351	-9.21   	96.2601	192.74 	37.0925
-9.20999999
