/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6397	155.899	327.946	31.7866
1  	90.6397	155.615	262.429	30.6725
2  	89.6784	155.55 	262.429	30.4291
3  	89.6784	154.733	275.658	31.9449
4  	85.8476	153.878	268.469	31.0024
5  	85.8476	153.974	268.469	31.3514
6  	85.8476	154.989	268.469	30.9704
7  	85.8476	154.052	270.418	30.6345
8  	85.8476	153.758	276.228	30.04  
9  	85.8476	153.43 	287.206	30.8898
10 	85.8476	153.334	287.206	30.2826
11 	84.664 	154.014	269.555	30.2504
12 	84.664 	155.953	296.071	31.8355
13 	84.664 	154.163	266.286	29.9609
14 	84.664 	154.805	285.271	31.7654
15 	84.664 	154.955	270.022	31.526 
16 	84.664 	156.612	277.612	32.5561
17 	84.664 	156.839	298.283	32.8077
18 	83.1679	155.756	324.341	31.8575
19 	83.1679	153.967	324.341	31.1898
20 	83.1679	153.263	252.102	30.6319
21 	83.1679	155.196	246.469	31.3671
22 	83.1679	156.625	261.035	33.2134
23 	83.1679	153.576	261.035	32.2852
24 	83.1679	154.904	281.314	31.5008
25 	83.1679	155.21 	251.555	30.2487
26 	83.1679	153.755	253.365	29.3267
27 	83.1679	154.67 	270.229	31.1719
28 	83.1679	155.392	294.522	31.2282
29 	83.1679	154.05 	271.068	30.4555
30 	83.1679	154.443	269.598	30.9441
31 	83.1679	154.888	285.659	32.1597
32 	83.1679	154.993	271.479	32.2245
33 	83.1679	153.808	265.336	31.4835
34 	83.1679	154.037	270.061	32.2281
35 	83.1397	155.009	275.735	32.8662
36 	83.1397	154.48 	275.735	31.4233
37 	83.1397	154.027	264.555	30.2158
38 	83.1397	155.733	255.02 	31.5846
39 	83.1397	155.198	264.557	32.2408
40 	78.9459	154.131	262.198	31.1428
41 	78.9459	152.914	262.198	30.6059
42 	78.9459	153.988	280.608	31.5258
43 	78.9459	154.069	257.699	31.0316
44 	78.9459	155.932	258.358	32.1317
45 	78.9459	155.437	294.606	31.862 
46 	78.9459	156.134	279.16 	32.1946
47 	78.9459	156.076	279.16 	31.6508
48 	78.9459	155.181	280.886	31.5066
49 	78.9459	154.498	274.295	31.559 
50 	78.9459	154.426	274.295	31.6318
51 	78.9459	155.411	271.793	31.7522
52 	78.9459	153.492	265.717	30.6664
53 	78.9459	155.161	278.081	31.9289
54 	78.9459	156.105	277.143	31.7105
55 	78.9459	156.088	277.143	32.8828
56 	78.9459	155.136	275.402	32.5021
57 	78.9459	154.05 	278.25 	32.4372
58 	78.9459	156.015	275.402	32.5282
59 	78.9459	155.632	279.855	31.792 
60 	78.9459	156.744	272.793	31.48  
61 	78.9459	155.904	269.181	31.3882
62 	78.9459	155.606	298.746	32.1497
63 	78.9459	154.42 	274.209	32.1031
64 	78.9459	152.866	271.823	30.4094
65 	78.9459	152.398	259.965	29.4135
66 	78.9459	152.912	256.764	29.3008
67 	78.9459	154.068	256.792	30.9678
68 	78.9459	153.629	257.641	31.6132
69 	78.9459	153.649	295.522	31.8639
70 	78.9459	154.713	281.917	32.2113
71 	78.9459	153.823	271.682	31.3769
72 	78.9459	155.56 	276.692	31.7103
73 	78.9459	155.749	276.692	32.3716
74 	78.9459	156.614	272.501	32.4758
75 	78.9459	156.042	262.994	31.9953
76 	78.9459	154.34 	290.397	31.1604
77 	78.9459	155.433	290.397	30.9981
78 	78.9459	153.663	290.397	31.4427
79 	78.9459	156.058	282.29 	31.6015
80 	78.9459	156.887	282.29 	32.3326
81 	78.9459	155.197	278.1  	32.2253
82 	78.9459	153.865	278.1  	31.5403
83 	78.9459	154.86 	278.846	30.7534
84 	78.9459	155.111	268.376	31.0517
85 	78.9459	152.898	265.185	30.4137
86 	78.9459	153.035	286.822	30.2907
87 	78.9459	154.257	279.757	31.1965
88 	78.9459	153.475	261.339	30.8366
89 	78.9459	154.167	296.341	31.6784
90 	78.9459	154.18 	262.874	30.9463
91 	78.9459	153.264	291.457	30.9819
92 	78.9459	153.909	276.226	30.3106
93 	78.9459	156.621	276.226	30.812 
94 	78.9459	154.434	276.226	30.1752
95 	78.9459	154.563	259.816	30.6972
96 	78.9459	155.431	261.954	31.2268
97 	78.9459	155.907	257.278	31.9807
98 	78.9459	154.315	252.896	30.5842
99 	78.9459	154.118	261.733	30.5272
100	78.9459	156.54 	270.94 	31.1733
101	78.9459	156.265	270.94 	31.5333
102	78.9459	154.678	259.801	32.0028
103	78.9459	154.718	259.801	32.0114
104	78.9459	154.786	253.205	30.4743
105	78.9459	154.108	267.253	30.5495
106	78.9459	154.286	252.148	30.104 
107	78.9459	156.363	261.801	30.4832
108	78.9459	155.619	300.363	31.639 
109	78.9459	156.239	279.875	31.2729
110	78.9459	156.165	279.875	31.209 
111	78.9459	154.798	279.875	31.4602
112	78.9459	154.917	291.975	33.3099
113	78.9459	155.439	262.548	31.2749
114	78.9459	154.694	265.13 	29.8978
115	78.9459	155.135	263.816	32.0755
116	78.9459	155.088	262.811	31.5124
117	78.9459	155.504	268.388	31.1629
118	78.9459	154.574	266.988	31.2559
119	78.9459	154.868	287.878	32.1194
120	78.9459	153.582	259.071	31.7144
121	78.9459	153.884	259.071	30.4112
122	78.617 	156.101	264.189	32.0276
123	78.617 	153.785	257.748	30.6811
124	78.617 	153.787	257.748	29.6468
125	78.617 	154.989	268.668	31.0214
126	78.617 	155.505	310.222	32.4203
127	78.617 	156.48 	277.196	33.1242
128	78.617 	155.592	263.926	32.1642
129	78.617 	155.544	286.579	32.9764
130	78.617 	154.624	273.417	31.1969
131	78.617 	152.355	270.393	30.9985
132	78.617 	150.75 	258.925	30.1051
133	78.617 	153.777	268.477	32.2418
134	78.617 	152.888	260.737	31.1566
135	78.617 	153.693	259.442	31.4581
136	78.617 	153.35 	252.413	30.3185
137	78.617 	154.637	284.568	30.8932
138	78.617 	154.623	255.303	30.5842
139	78.617 	154.918	288.506	30.6649
140	78.617 	154.608	266.97 	30.9601
141	78.617 	154.492	263.399	30.3723
142	78.617 	155.559	255.979	30.3113
143	78.617 	156.6  	266.211	31.2565
144	78.617 	155.503	267.987	30.9601
145	78.617 	155.345	266.792	31.4548
146	76.542 	154.383	266.792	31.1304
147	76.542 	153.882	244.371	29.2136
148	76.542 	154.335	266.488	30.7027
149	76.542 	155.03 	261.171	30.4411
150	76.542 	155.213	283.507	31.0518
151	76.542 	155.178	270.025	31.239 
152	76.542 	154.878	251.141	30.5766
153	76.542 	155.428	251.649	31.402 
154	76.542 	154.166	291.975	31.6181
155	76.542 	152.818	267.275	30.2663
156	76.542 	155.536	267.275	31.6649
157	76.542 	157.246	251.463	31.2757
158	76.542 	155.515	291.556	31.8518
159	76.542 	156.705	289.951	32.4001
160	76.542 	156.656	275.641	32.725 
161	76.542 	155.461	265.408	32.5142
162	76.542 	156.38 	273.228	33.1427
163	76.542 	157.561	280.01 	33.1438
164	76.542 	156.788	316.086	32.8256
165	76.542 	157.272	316.086	33.7983
166	76.542 	156.176	269.468	32.9704
167	76.542 	155.086	276.706	33.1802
168	76.542 	155.197	290.391	32.7446
169	76.542 	156.196	259.941	31.873 
170	76.542 	154.966	276.159	30.5613
171	76.542 	156.755	276.159	32.2403
172	76.542 	155.623	259.934	31.3348
173	76.542 	156.036	254.281	31.0889
174	76.542 	156.131	288.34 	32.9537
175	76.542 	154.076	292.71 	31.8541
176	76.542 	155.975	288.34 	31.5393
177	76.542 	156.613	254.475	30.8525
178	76.542 	153.968	262.493	29.8535
179	76.542 	155.374	256.911	31.178 
180	76.542 	156.517	269.802	31.4676
181	76.542 	156.363	276.382	31.727 
182	76.542 	155.023	279.743	31.9776
183	76.542 	154.352	261.757	29.8872
184	76.542 	153.245	261.757	30.9496
185	76.542 	154.406	284.984	32.6702
186	76.542 	154.68 	276.525	31.6149
187	76.542 	152.506	279.566	31.0385
188	76.542 	154.611	275.703	31.1063
189	76.542 	153.924	269.79 	30.2608
190	76.542 	155.308	279.096	30.6016
191	76.542 	155.963	279.096	31.2948
192	76.542 	155.811	268.963	32.1246
193	76.542 	154.509	262.934	31.4277
194	76.542 	154.327	295.924	31.8373
195	76.542 	153.343	274.544	29.7568
196	76.542 	154.067	280.647	30.6522
197	76.542 	154.897	286.976	32.0573
198	76.542 	155.855	283.881	31.7887
199	76.542 	153.649	283.881	32.4621
200	76.542 	153.222	273.828	32.1253
201	76.542 	156.359	265.1  	32.0181
202	76.542 	153.752	258.568	30.4732
203	76.542 	154.355	273.545	30.3135
204	76.542 	152.986	273.097	31.4362
205	76.542 	155.028	273.097	32.8478
206	76.542 	154.409	264.632	31.9264
207	76.542 	154.17 	263.086	30.7316
208	76.542 	156.084	285.356	33.0745
209	76.542 	156.319	285.356	32.7814
210	76.542 	155.124	279.85 	31.684 
211	76.542 	154.204	276.04 	32.6275
212	76.542 	154.097	273.14 	32.0786
213	76.542 	154.195	269.633	32.2553
214	76.542 	155.251	339.322	32.9719
215	76.542 	156.528	292.729	32.1641
216	76.542 	156.381	264.175	31.1787
217	76.542 	155.176	284.743	31.1076
218	76.542 	154.748	266.875	31.2282
219	76.542 	154.851	248.456	30.4687
220	76.542 	154.921	258.855	29.7785
221	76.542 	154.483	260.726	30.134 
