/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.0044	117.411	126.243	6.26165
1  	73.0044	117.466	126.243	6.58867
2  	73.0044	117.364	126.535	6.3625 
3  	73.0044	117.6  	126.4  	6.22391
4  	67.2102	117.728	126.303	6.45695
5  	67.2102	117.758	126.338	6.47844
6  	67.2102	117.396	126.612	7.0328 
7  	67.2102	117.719	126.381	6.90333
8  	67.2102	117.602	126.381	6.9837 
9  	67.2102	117.618	126.381	6.91377
10 	67.2102	117.518	126.381	6.82361
11 	67.1654	117.455	126.381	6.95087
12 	67.0925	117.441	126.381	6.9808 
13 	67.0925	117.477	126.381	6.96662
14 	67.0925	117.255	126.315	6.51368
15 	67.0925	117.251	126.103	6.84833
16 	65.7915	117.535	126.015	6.7794 
17 	56.3893	117.309	126.334	7.13861
18 	56.3893	117.224	126.325	7.13239
19 	56.3893	117.361	126.637	7.23504
20 	56.3893	117.26 	126.637	7.76969
21 	56.3893	117.088	126.401	7.29123
22 	56.3893	117.336	126.58 	6.51037
23 	56.3893	117.266	126.577	6.51239
24 	56.3893	117.334	126.577	7.00969
25 	56.3893	117.382	126.233	6.57342
26 	56.3893	117.263	126.444	6.86946
27 	56.3893	117.187	126.391	6.96423
28 	56.3893	116.996	126.685	7.41623
29 	53.9182	117.08 	126.531	7.72123
30 	53.9182	117.262	126.773	7.74314
31 	53.9182	117.127	126.623	8.03665
32 	53.9182	117.038	126.227	7.82797
33 	53.9182	117.143	126.236	7.57858
34 	53.9182	117.172	126.526	7.11423
35 	53.9182	117.058	126.579	7.30273
36 	53.9182	117.111	126.085	7.31895
37 	53.8001	116.946	126.056	7.63622
38 	52.7118	116.689	126.34 	8.41153
39 	52.7118	116.71 	126.136	8.16265
40 	52.7118	116.69 	126.231	8.4538 
41 	52.7118	116.642	126.561	8.73564
42 	52.7118	117.141	127.94 	7.77883
43 	52.7118	116.937	126.863	7.99538
44 	52.7118	117.179	126.766	7.89734
45 	52.7118	116.893	126.567	8.33674
46 	52.7118	116.883	126.358	8.46736
47 	50.6198	117.235	126.534	7.52402
48 	50.6198	117.038	126.484	7.56165
49 	50.6198	117.031	126.42 	7.902  
50 	50.6198	117.2  	126.852	7.52664
51 	50.6198	117.359	126.852	7.00241
52 	50.6198	117.33 	126.692	7.21036
53 	50.6198	117.644	126.634	7.07898
54 	50.6198	117.648	126.918	7.30324
55 	50.6198	117.617	126.918	6.86736
56 	50.6198	117.71 	126.821	6.84072
57 	50.6198	117.466	126.949	7.23687
58 	50.6198	117.298	126.821	8.12601
59 	50.6198	117.212	126.484	8.40905
60 	50.6198	117.239	126.339	7.51091
61 	50.6198	117.515	126.349	6.79831
62 	50.5703	117.249	126.506	7.06599
63 	50.5703	117.244	126.585	7.51608
64 	48.4537	117.158	126.432	7.83232
65 	48.4537	117.248	126.441	7.75994
66 	48.4537	117.163	126.998	7.66373
67 	48.4537	117.08 	126.856	7.88381
68 	48.4537	117.125	126.859	7.42845
69 	48.4537	117.195	126.459	7.2163 
70 	48.4537	117.409	126.422	6.38477
71 	48.4537	117.679	126.492	6.75975
72 	48.4537	117.332	126.543	7.9507 
73 	48.4537	117.245	127.403	7.95978
74 	48.4537	117.245	127.767	8.09748
75 	48.4537	117.112	126.991	8.18735
76 	48.4537	117.139	127.047	8.27606
77 	48.061 	117.103	126.575	8.25162
78 	48.061 	117.364	126.804	7.77896
79 	48.061 	117.261	126.804	7.8625 
80 	48.061 	117.389	126.804	7.40402
81 	48.061 	117.259	126.804	7.44125
82 	48.061 	117.247	126.804	7.62074
83 	48.061 	117.035	126.663	7.83888
84 	47.7617	117.102	126.616	8.03227
85 	47.7617	117.049	127.031	7.76906
86 	47.7617	117.183	126.972	8.00082
87 	47.7617	117.412	126.934	7.50273
88 	47.7617	117.522	127.042	7.69281
